Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-03T04:00:00-04:00,122.5,122.5,122.38,122.38,122.38,1422
2025-07-03T04:01:00-04:00,122.57,122.59,122.57,122.59,122.59,619
2025-07-03T04:02:00-04:00,122.4,122.4,122.4,122.4,122.4,518
2025-07-03T04:05:00-04:00,122.46,122.46,122.46,122.46,122.46,224
2025-07-03T04:06:00-04:00,122.43,122.43,122.43,122.43,122.43,343
2025-07-03T04:13:00-04:00,122.55,122.55,122.55,122.55,122.55,135
2025-07-03T04:16:00-04:00,122.48,122.48,122.47,122.47,122.47,1180
2025-07-03T04:17:00-04:00,122.41,122.41,122.31,122.31,122.31,1200
2025-07-03T04:18:00-04:00,122.32,122.32,122.32,122.32,122.32,368
2025-07-03T04:20:00-04:00,122.35,122.35,122.35,122.35,122.35,138
2025-07-03T04:21:00-04:00,122.35,122.35,122.34,122.34,122.34,397
2025-07-03T04:22:00-04:00,122.32,122.32,122.32,122.32,122.32,383
2025-07-03T04:25:00-04:00,122.26,122.26,122.26,122.26,122.26,385
2025-07-03T04:30:00-04:00,122.38,122.38,122.38,122.38,122.38,165
2025-07-03T04:33:00-04:00,122.4,122.4,122.4,122.4,122.4,150
2025-07-03T04:36:00-04:00,122.41,122.41,122.41,122.41,122.41,251
2025-07-03T04:41:00-04:00,122.5,122.5,122.5,122.5,122.5,217
2025-07-03T04:43:00-04:00,122.46,122.46,122.46,122.46,122.46,105
2025-07-03T04:47:00-04:00,122.35,122.35,122.35,122.35,122.35,201
2025-07-03T04:55:00-04:00,122.24,122.24,122.24,122.24,122.24,248
2025-07-03T05:00:00-04:00,122.16,122.16,122.16,122.16,122.16,719
2025-07-03T05:06:00-04:00,122.23,122.24,122.23,122.24,122.24,500
2025-07-03T05:31:00-04:00,122.28,122.28,122.26,122.26,122.26,631
2025-07-03T05:40:00-04:00,122.25,122.25,122.25,122.25,122.25,182
2025-07-03T05:41:00-04:00,122.25,122.25,122.25,122.25,122.25,811
2025-07-03T05:51:00-04:00,122.3,122.3,122.3,122.3,122.3,200
2025-07-03T05:58:00-04:00,122.23,122.23,122.23,122.23,122.23,637
2025-07-03T06:02:00-04:00,122.28,122.28,122.28,122.28,122.28,250
2025-07-03T06:03:00-04:00,122.15,122.15,122.15,122.15,122.15,657
2025-07-03T06:05:00-04:00,122.14,122.14,122.13,122.13,122.13,298
2025-07-03T06:06:00-04:00,122.25,122.28,122.25,122.28,122.28,1313
2025-07-03T06:21:00-04:00,122.15,122.15,122.11,122.11,122.11,539
2025-07-03T06:23:00-04:00,122.12,122.12,122.12,122.12,122.12,652
2025-07-03T06:24:00-04:00,122.05,122.11,122.05,122.1,122.1,925
2025-07-03T06:25:00-04:00,122.1,122.1,122.1,122.1,122.1,200
2025-07-03T06:27:00-04:00,122.24,122.25,122.24,122.25,122.25,397
2025-07-03T06:36:00-04:00,122.2,122.2,122.2,122.2,122.2,163
2025-07-03T06:53:00-04:00,122.27,122.27,122.24,122.24,122.24,525
2025-07-03T06:55:00-04:00,122.2,122.2,122.2,122.2,122.2,200
2025-07-03T06:57:00-04:00,122.19,122.19,122.18,122.18,122.18,350
2025-07-03T06:58:00-04:00,122.23,122.23,122.23,122.23,122.23,101
2025-07-03T07:00:00-04:00,122.16,122.16,122.16,122.16,122.16,1918
2025-07-03T07:02:00-04:00,122.17,122.17,122.17,122.17,122.17,200
2025-07-03T07:03:00-04:00,122.2,122.2,122.18,122.18,122.18,250
2025-07-03T07:04:00-04:00,122.22,122.22,122.22,122.22,122.22,200
2025-07-03T07:05:00-04:00,122.24,122.24,122.24,122.24,122.24,509
2025-07-03T07:07:00-04:00,122.16,122.16,122.16,122.16,122.16,328
2025-07-03T07:09:00-04:00,122.15,122.16,122.15,122.16,122.16,675
2025-07-03T07:10:00-04:00,122.16,122.16,122.16,122.16,122.16,253
2025-07-03T07:11:00-04:00,122.15,122.16,122.15,122.16,122.16,1040
2025-07-03T07:15:00-04:00,122.17,122.17,122.17,122.17,122.17,200
2025-07-03T07:16:00-04:00,122.19,122.19,122.19,122.19,122.19,143
2025-07-03T07:17:00-04:00,122.18,122.18,122.17,122.17,122.17,1615
2025-07-03T07:19:00-04:00,122.24,122.24,122.24,122.24,122.24,1504
2025-07-03T07:25:00-04:00,122.2,122.2,122.2,122.2,122.2,113
2025-07-03T07:48:00-04:00,122.24,122.24,122.24,122.24,122.24,160
2025-07-03T07:51:00-04:00,122.15,122.17,122.15,122.17,122.17,2668
2025-07-03T07:52:00-04:00,122.22,122.24,122.22,122.24,122.24,1676
2025-07-03T07:53:00-04:00,122.26,122.26,122.25,122.25,122.25,3204
2025-07-03T07:56:00-04:00,122.25,122.25,122.25,122.25,122.25,945
2025-07-03T07:57:00-04:00,122.2,122.2,122.2,122.2,122.2,301
2025-07-03T08:00:00-04:00,122.16,122.6356,122.08,122.53,122.53,29375
2025-07-03T08:03:00-04:00,122.21,122.21,122.21,122.21,122.21,357
2025-07-03T08:04:00-04:00,122.2099,122.21,122.2099,122.21,122.21,2618
2025-07-03T08:05:00-04:00,122.28,122.28,122.14,122.14,122.14,1458
2025-07-03T08:07:00-04:00,122.2748,122.2748,122.2748,122.2748,122.2748,396
2025-07-03T08:09:00-04:00,122.25,122.25,122.25,122.25,122.25,604
2025-07-03T08:10:00-04:00,122.25,122.25,122.2499,122.25,122.25,1995
2025-07-03T08:11:00-04:00,122.19,122.19,122.19,122.19,122.19,296
2025-07-03T08:14:00-04:00,122.1,122.1,122.1,122.1,122.1,416
2025-07-03T08:15:00-04:00,122.1,122.1,122.1,122.1,122.1,375
2025-07-03T08:17:00-04:00,122.1,122.1,122.1,122.1,122.1,201
2025-07-03T08:21:00-04:00,122.12,122.1983,122.12,122.1983,122.1983,608
2025-07-03T08:22:00-04:00,122.1999,122.1999,122.1999,122.1999,122.1999,605
2025-07-03T08:24:00-04:00,122.14,122.19,122.12,122.13,122.13,2243
2025-07-03T08:26:00-04:00,122.15,122.15,122.15,122.15,122.15,270
2025-07-03T08:27:00-04:00,122.17,122.17,122.16,122.16,122.16,4554
2025-07-03T08:28:00-04:00,122.1499,122.1499,122.1499,122.1499,122.1499,1068
2025-07-03T08:29:00-04:00,122.15,122.15,122.15,122.15,122.15,536
2025-07-03T08:30:00-04:00,122.28,122.49,122.28,122.3,122.3,4401
2025-07-03T08:31:00-04:00,122.3,122.5,122.3,122.5,122.5,8633
2025-07-03T08:32:00-04:00,122.3718,122.54,122.37,122.37,122.37,4133
2025-07-03T08:33:00-04:00,122.5391,122.54,122.45,122.45,122.45,5024
2025-07-03T08:34:00-04:00,122.4975,122.5,122.48,122.5,122.5,1912
2025-07-03T08:35:00-04:00,122.52,122.54,122.48,122.5,122.5,5261
2025-07-03T08:36:00-04:00,122.46,122.48,122.4,122.45,122.45,4909
2025-07-03T08:37:00-04:00,122.49,122.49,122.37,122.37,122.37,951
2025-07-03T08:38:00-04:00,122.3548,122.48,122.3548,122.47,122.47,3269
2025-07-03T08:39:00-04:00,122.3,122.31,122.3,122.3,122.3,790
2025-07-03T08:40:00-04:00,122.35,122.35,122.27,122.27,122.27,2243
2025-07-03T08:41:00-04:00,122.34,122.48,122.33,122.4798,122.4798,2763
2025-07-03T08:42:00-04:00,122.35,122.4755,122.35,122.4755,122.4755,3391
2025-07-03T08:44:00-04:00,122.31,122.31,122.3,122.3,122.3,1008
2025-07-03T08:45:00-04:00,122.3783,122.3783,122.25,122.25,122.25,2904
2025-07-03T08:46:00-04:00,122.21,122.21,122.2,122.21,122.21,653
2025-07-03T08:47:00-04:00,122.2,122.21,122.15,122.21,122.21,1189
2025-07-03T08:48:00-04:00,122.2099,122.2099,122.08,122.08,122.08,4041
2025-07-03T08:49:00-04:00,122.05,122.06,122.05,122.06,122.06,1811
2025-07-03T08:50:00-04:00,122.0989,122.1,122.0989,122.1,122.1,1315
2025-07-03T08:51:00-04:00,122.1299,122.13,122.1299,122.13,122.13,396
2025-07-03T08:52:00-04:00,122.0761,122.15,122.0761,122.15,122.15,337
2025-07-03T08:53:00-04:00,122.2,122.2,122.2,122.2,122.2,366
2025-07-03T08:54:00-04:00,122.21,122.21,122.21,122.21,122.21,557
2025-07-03T08:56:00-04:00,122.2999,122.3781,122.2999,122.3781,122.3781,764
2025-07-03T08:57:00-04:00,122.34,122.3779,122.34,122.3779,122.3779,218
2025-07-03T08:58:00-04:00,122.2501,122.26,122.25,122.25,122.25,1655
2025-07-03T08:59:00-04:00,122.2001,122.2001,122.2001,122.2001,122.2001,203
2025-07-03T09:00:00-04:00,122.3941,122.3941,122.3941,122.3941,122.3941,210
2025-07-03T09:02:00-04:00,122.35,122.3596,122.35,122.35,122.35,586
2025-07-03T09:03:00-04:00,122.35,122.36,122.35,122.36,122.36,321
2025-07-03T09:04:00-04:00,122.36,122.4,122.36,122.4,122.4,1443
2025-07-03T09:05:00-04:00,122.395,122.41,122.395,122.41,122.41,773
2025-07-03T09:06:00-04:00,122.41,122.45,122.41,122.45,122.45,2754
2025-07-03T09:07:00-04:00,122.41,122.41,122.41,122.41,122.41,733
2025-07-03T09:08:00-04:00,122.42,122.42,122.42,122.42,122.42,458
2025-07-03T09:09:00-04:00,122.37,122.4,122.37,122.4,122.4,1548
2025-07-03T09:10:00-04:00,122.4,122.4,122.3999,122.3999,122.3999,394
2025-07-03T09:11:00-04:00,122.3,122.36,122.3,122.36,122.36,617
2025-07-03T09:12:00-04:00,122.3616,122.4,122.3,122.3,122.3,3296
2025-07-03T09:13:00-04:00,122.24,122.24,122.23,122.23,122.23,367
2025-07-03T09:14:00-04:00,122.26,122.36,122.26,122.36,122.36,2020
2025-07-03T09:15:00-04:00,122.33,122.36,122.22,122.22,122.22,2586
2025-07-03T09:16:00-04:00,122.26,122.26,122.26,122.26,122.26,203
2025-07-03T09:17:00-04:00,122.26,122.33,122.26,122.33,122.33,889
2025-07-03T09:18:00-04:00,122.35,122.37,122.34,122.36,122.36,2766
2025-07-03T09:19:00-04:00,122.35,122.3771,122.25,122.25,122.25,2618
2025-07-03T09:20:00-04:00,122.3486,122.3486,122.3486,122.3486,122.3486,803
2025-07-03T09:21:00-04:00,122.32,122.33,122.32,122.33,122.33,685
2025-07-03T09:22:00-04:00,122.2518,122.39,122.2518,122.39,122.39,1228
2025-07-03T09:24:00-04:00,122.36,122.45,122.35,122.35,122.35,762
2025-07-03T09:25:00-04:00,122.41,122.45,122.41,122.45,122.45,1368
2025-07-03T09:26:00-04:00,122.45,122.4699,122.43,122.4699,122.4699,2536
2025-07-03T09:27:00-04:00,122.44,122.54,122.44,122.52,122.52,22071
2025-07-03T09:28:00-04:00,122.47,122.47,122.35,122.35,122.35,2141
2025-07-03T09:29:00-04:00,122.3999,122.3999,122.26,122.33,122.33,2059
2025-07-03T09:30:00-04:00,122.325,123.47,122.29,123.185,123.185,440705
2025-07-03T09:31:00-04:00,123.21,123.26,122.85,122.98,122.98,163427
2025-07-03T09:32:00-04:00,122.96,123.095,122.72,122.81,122.81,63542
2025-07-03T09:33:00-04:00,122.83,122.97,122.6801,122.785,122.785,55927
2025-07-03T09:34:00-04:00,122.785,122.8133,122.56,122.77,122.77,50799
2025-07-03T09:35:00-04:00,122.75,123.25,122.75,123.22,123.22,95856
2025-07-03T09:36:00-04:00,123.25,123.45,123.04,123.395,123.395,148354
2025-07-03T09:37:00-04:00,123.38,123.4493,123.1701,123.42,123.42,62113
2025-07-03T09:38:00-04:00,123.4,123.42,123.16,123.19,123.19,57210
2025-07-03T09:39:00-04:00,123.2084,123.3,123.02,123.1,123.1,66429
2025-07-03T09:40:00-04:00,123.1181,123.1181,122.76,122.84,122.84,68444
2025-07-03T09:41:00-04:00,122.82,122.84,122.67,122.75,122.75,70203
2025-07-03T09:42:00-04:00,122.73,122.8614,122.6901,122.82,122.82,51928
2025-07-03T09:43:00-04:00,122.825,122.8917,122.63,122.69,122.69,53428
2025-07-03T09:44:00-04:00,122.72,122.81,122.67,122.75,122.75,44216
2025-07-03T09:45:00-04:00,122.77,122.83,122.56,122.57,122.57,57383
2025-07-03T09:46:00-04:00,122.58,122.8,122.5,122.735,122.735,73572
2025-07-03T09:47:00-04:00,122.765,122.87,122.7,122.82,122.82,40764
2025-07-03T09:48:00-04:00,122.8311,122.9,122.7206,122.77,122.77,34913
2025-07-03T09:49:00-04:00,122.77,122.97,122.77,122.94,122.94,35756
2025-07-03T09:50:00-04:00,122.9699,123.14,122.84,123.11,123.11,114731
2025-07-03T09:51:00-04:00,123.1041,123.205,122.91,123.1899,123.1899,86909
2025-07-03T09:52:00-04:00,123.18,123.2099,122.9,123.03,123.03,152853
2025-07-03T09:53:00-04:00,123.02,123.0899,122.95,122.995,122.995,49852
2025-07-03T09:54:00-04:00,122.995,123.02,122.877,122.925,122.925,73704
2025-07-03T09:55:00-04:00,122.93,122.93,122.825,122.865,122.865,47190
