Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-09T04:00:00-04:00,109,109.08,109,109.07,109.07,1668
2025-06-09T04:01:00-04:00,109.05,109.05,109.05,109.05,109.05,240
2025-06-09T04:03:00-04:00,109.01,109.03,109.01,109.02,109.02,1035
2025-06-09T04:08:00-04:00,109.09,109.1,109.09,109.1,109.1,1649
2025-06-09T04:09:00-04:00,109.11,109.11,109.11,109.11,109.11,589
2025-06-09T04:11:00-04:00,109.11,109.11,109.11,109.11,109.11,234
2025-06-09T04:13:00-04:00,109.1,109.1,109.1,109.1,109.1,493
2025-06-09T04:15:00-04:00,109.1,109.1,109.1,109.1,109.1,465
2025-06-09T04:16:00-04:00,109.03,109.03,109.03,109.03,109.03,439
2025-06-09T04:18:00-04:00,109.09,109.09,109.09,109.09,109.09,162
2025-06-09T04:20:00-04:00,109.08,109.08,109.08,109.08,109.08,244
2025-06-09T04:21:00-04:00,109.02,109.02,109,109,109,750
2025-06-09T04:25:00-04:00,109,109,109,109,109,929
2025-06-09T04:30:00-04:00,108.9,108.9,108.9,108.9,108.9,248
2025-06-09T04:38:00-04:00,108.95,108.95,108.95,108.95,108.95,122
2025-06-09T04:39:00-04:00,108.95,108.95,108.95,108.95,108.95,331
2025-06-09T04:49:00-04:00,109,109,109,109,109,222
2025-06-09T05:01:00-04:00,109.19,109.19,109.19,109.19,109.19,100
2025-06-09T05:04:00-04:00,109.01,109.01,108.8,108.8,108.8,2275
2025-06-09T05:06:00-04:00,108.85,108.85,108.85,108.85,108.85,2017
2025-06-09T05:12:00-04:00,109.05,109.06,109.05,109.06,109.06,559
2025-06-09T05:16:00-04:00,108.85,108.85,108.85,108.85,108.85,1153
2025-06-09T05:18:00-04:00,109,109,109,109,109,170
2025-06-09T05:21:00-04:00,109,109.02,109,109.02,109.02,454
2025-06-09T05:27:00-04:00,108.91,108.91,108.91,108.91,108.91,314
2025-06-09T05:32:00-04:00,109.04,109.04,109.04,109.04,109.04,750
2025-06-09T05:43:00-04:00,109.06,109.14,109.06,109.14,109.14,1570
2025-06-09T05:49:00-04:00,109.17,109.25,109.17,109.25,109.25,3485
2025-06-09T05:51:00-04:00,109.38,109.38,109.38,109.38,109.38,306
2025-06-09T05:52:00-04:00,109.35,109.35,109.35,109.35,109.35,361
2025-06-09T05:53:00-04:00,109.3,109.3,109.3,109.3,109.3,1165
2025-06-09T06:02:00-04:00,109.25,109.25,109.25,109.25,109.25,502
2025-06-09T06:04:00-04:00,109.23,109.3,109.23,109.3,109.3,1008
2025-06-09T06:07:00-04:00,109.37,109.48,109.37,109.48,109.48,928
2025-06-09T06:08:00-04:00,109.48,109.48,109.48,109.48,109.48,213
2025-06-09T06:09:00-04:00,109.49,109.49,109.33,109.33,109.33,857
2025-06-09T06:21:00-04:00,109.45,109.49,109.45,109.49,109.49,348
2025-06-09T06:24:00-04:00,109.44,109.44,109.44,109.44,109.44,292
2025-06-09T06:28:00-04:00,109.4,109.4,109.4,109.4,109.4,100
2025-06-09T06:34:00-04:00,109.38,109.38,109.38,109.38,109.38,215
2025-06-09T06:37:00-04:00,109.4,109.4,109.4,109.4,109.4,331
2025-06-09T06:41:00-04:00,109.32,109.32,109.25,109.25,109.25,689
2025-06-09T06:43:00-04:00,109.12,109.12,109.12,109.12,109.12,231
2025-06-09T06:44:00-04:00,109.1,109.1,109.1,109.1,109.1,194
2025-06-09T06:46:00-04:00,109.11,109.11,109.11,109.11,109.11,200
2025-06-09T06:51:00-04:00,109.25,109.25,109.25,109.25,109.25,218
2025-06-09T06:53:00-04:00,109.26,109.26,109.26,109.26,109.26,336
2025-06-09T06:55:00-04:00,109.1,109.1,109.1,109.1,109.1,456
2025-06-09T06:56:00-04:00,109.22,109.22,109.22,109.22,109.22,185
2025-06-09T07:00:00-04:00,109.14,109.24,109.14,109.24,109.24,1007
2025-06-09T07:01:00-04:00,109.42,109.49,109.42,109.49,109.49,1338
2025-06-09T07:04:00-04:00,109.43,109.43,109.35,109.35,109.35,2002
2025-06-09T07:08:00-04:00,109.49,109.49,109.49,109.49,109.49,728
2025-06-09T07:10:00-04:00,109.45,109.46,109.45,109.46,109.46,892
2025-06-09T07:11:00-04:00,109.4,109.4,109.4,109.4,109.4,170
2025-06-09T07:13:00-04:00,109.38,109.38,109.35,109.35,109.35,530
2025-06-09T07:25:00-04:00,109.35,109.35,109.35,109.35,109.35,132
2025-06-09T07:26:00-04:00,109.32,109.32,109.32,109.32,109.32,122
2025-06-09T07:27:00-04:00,109.4,109.4,109.4,109.4,109.4,162
2025-06-09T07:29:00-04:00,109.38,109.38,109.35,109.35,109.35,2449
2025-06-09T07:31:00-04:00,109.34,109.34,109.33,109.33,109.33,541
2025-06-09T07:40:00-04:00,109.52,109.56,109.52,109.56,109.56,1175
2025-06-09T07:41:00-04:00,109.55,109.55,109.55,109.55,109.55,455
2025-06-09T07:42:00-04:00,109.59,109.59,109.56,109.57,109.57,1019
2025-06-09T07:43:00-04:00,109.52,109.52,109.5,109.5,109.5,1405
2025-06-09T07:44:00-04:00,109.5,109.5,109.5,109.5,109.5,472
2025-06-09T07:46:00-04:00,109.5,109.5,109.5,109.5,109.5,187
2025-06-09T07:48:00-04:00,109.55,109.55,109.55,109.55,109.55,737
2025-06-09T07:49:00-04:00,109.52,109.52,109.51,109.51,109.51,1110
2025-06-09T07:52:00-04:00,109.53,109.54,109.53,109.54,109.54,837
2025-06-09T07:54:00-04:00,109.57,109.57,109.54,109.54,109.54,327
2025-06-09T07:55:00-04:00,109.6,109.68,109.6,109.68,109.68,1172
2025-06-09T07:56:00-04:00,109.7,109.8,109.7,109.8,109.8,1532
2025-06-09T07:57:00-04:00,109.79,109.79,109.79,109.79,109.79,125
2025-06-09T07:59:00-04:00,109.71,109.71,109.7,109.7,109.7,825
2025-06-09T08:00:00-04:00,109.49,109.8381,108.46,109.8,109.8,26431
2025-06-09T08:01:00-04:00,109.74,109.75,108.831,108.831,108.831,945
2025-06-09T08:03:00-04:00,109.59,109.59,109.53,109.53,109.53,706
2025-06-09T08:04:00-04:00,109.77,109.77,109.77,109.77,109.77,1051
2025-06-09T08:05:00-04:00,109.6,109.6,109.6,109.6,109.6,405
2025-06-09T08:06:00-04:00,109.6798,109.6798,109.6798,109.6798,109.6798,1018
2025-06-09T08:07:00-04:00,109.52,109.6,109.52,109.6,109.6,3037
2025-06-09T08:08:00-04:00,109.6,109.6,109.59,109.6,109.6,2899
2025-06-09T08:09:00-04:00,109.6,109.68,109.6,109.67,109.67,1696
2025-06-09T08:10:00-04:00,109.6,109.6,109.6,109.6,109.6,275
2025-06-09T08:11:00-04:00,109.76,109.76,109.76,109.76,109.76,100
2025-06-09T08:12:00-04:00,109.65,109.78,109.65,109.78,109.78,2362
2025-06-09T08:13:00-04:00,109.75,109.76,109.75,109.75,109.75,2456
2025-06-09T08:14:00-04:00,109.75,109.78,109.7499,109.75,109.75,4086
2025-06-09T08:15:00-04:00,109.75,109.75,109.75,109.75,109.75,108
2025-06-09T08:16:00-04:00,109.69,109.77,109.69,109.77,109.77,1299
2025-06-09T08:18:00-04:00,109.65,109.65,109.65,109.65,109.65,1041
2025-06-09T08:20:00-04:00,109.76,109.76,109.76,109.76,109.76,559
2025-06-09T08:21:00-04:00,109.76,109.96,109.76,109.96,109.96,5380
2025-06-09T08:22:00-04:00,109.89,109.8997,109.89,109.8997,109.8997,914
2025-06-09T08:23:00-04:00,109.98,110,109.97,109.97,109.97,4753
2025-06-09T08:24:00-04:00,109.9,109.9599,109.9,109.9599,109.9599,424
2025-06-09T08:25:00-04:00,109.9001,109.9001,109.9001,109.9001,109.9001,454
2025-06-09T08:26:00-04:00,109.9,109.9409,109.9,109.9,109.9,1916
2025-06-09T08:27:00-04:00,109.89,109.89,109.88,109.88,109.88,298
2025-06-09T08:28:00-04:00,109.84,110.01,109.83,110.01,110.01,7027
2025-06-09T08:30:00-04:00,110,110,110,110,110,1187
2025-06-09T08:31:00-04:00,109.99,109.99,109.98,109.98,109.98,486
2025-06-09T08:32:00-04:00,110.0099,110.05,110.0099,110.05,110.05,1797
2025-06-09T08:33:00-04:00,110.11,110.16,110.11,110.16,110.16,1744
2025-06-09T08:34:00-04:00,110.1,110.19,110.1,110.18,110.18,2540
2025-06-09T08:36:00-04:00,110.1,110.116,110.04,110.1099,110.1099,998
2025-06-09T08:37:00-04:00,110.05,110.05,110.05,110.05,110.05,380
2025-06-09T08:38:00-04:00,110.08,110.08,110.04,110.04,110.04,5415
2025-06-09T08:39:00-04:00,110,110.02,110,110,110,1409
2025-06-09T08:40:00-04:00,109.9434,109.9456,109.8988,109.8988,109.8988,1080
2025-06-09T08:41:00-04:00,109.85,109.85,109.8005,109.8005,109.8005,1048
2025-06-09T08:42:00-04:00,109.8,109.85,109.8,109.85,109.85,625
2025-06-09T08:45:00-04:00,109.84,109.93,109.84,109.93,109.93,726
2025-06-09T08:46:00-04:00,109.8211,109.8211,109.8211,109.8211,109.8211,460
2025-06-09T08:47:00-04:00,109.81,109.9953,109.81,109.9953,109.9953,323
2025-06-09T08:48:00-04:00,109.81,109.81,109.81,109.81,109.81,358
2025-06-09T08:49:00-04:00,109.88,109.89,109.88,109.89,109.89,639
2025-06-09T08:52:00-04:00,109.85,109.85,109.81,109.81,109.81,1189
2025-06-09T08:53:00-04:00,109.85,109.85,109.85,109.85,109.85,276
2025-06-09T08:54:00-04:00,109.89,109.9,109.8799,109.88,109.88,1904
2025-06-09T08:55:00-04:00,109.85,109.9,109.85,109.9,109.9,714
