Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-11T04:00:00-05:00,95.38,95.38,95.38,95.38,95.38,522
2025-02-11T04:03:00-05:00,95.31,95.31,95.3,95.3,95.3,546
2025-02-11T04:04:00-05:00,95.21,95.21,95.2,95.2,95.2,1131
2025-02-11T04:06:00-05:00,95.14,95.14,95.14,95.14,95.14,120
2025-02-11T04:07:00-05:00,95.2,95.2,95.2,95.2,95.2,458
2025-02-11T04:10:00-05:00,95.1,95.1,95.1,95.1,95.1,390
2025-02-11T04:11:00-05:00,95.1,95.1,95.1,95.1,95.1,172
2025-02-11T04:14:00-05:00,95.06,95.06,94.93,94.93,94.93,1302
2025-02-11T04:16:00-05:00,94.92,94.92,94.92,94.92,94.92,179
2025-02-11T04:30:00-05:00,95.04,95.06,95.04,95.06,95.06,867
2025-02-11T04:32:00-05:00,95.15,95.15,95.09,95.09,95.09,472
2025-02-11T04:34:00-05:00,95.05,95.05,94.9,94.91,94.91,1836
2025-02-11T04:40:00-05:00,94.91,94.91,94.91,94.91,94.91,153
2025-02-11T04:41:00-05:00,94.81,94.81,94.8,94.81,94.81,608
2025-02-11T04:42:00-05:00,94.75,94.75,94.71,94.71,94.71,558
2025-02-11T04:44:00-05:00,94.8,94.8,94.8,94.8,94.8,257
2025-02-11T04:49:00-05:00,94.85,94.93,94.85,94.93,94.93,520
2025-02-11T05:05:00-05:00,94.82,94.83,94.73,94.73,94.73,691
2025-02-11T05:06:00-05:00,94.72,94.72,94.63,94.64,94.64,1245
2025-02-11T05:07:00-05:00,94.65,94.65,94.65,94.65,94.65,1372
2025-02-11T05:10:00-05:00,94.72,94.72,94.72,94.72,94.72,305
2025-02-11T05:13:00-05:00,94.84,94.84,94.84,94.84,94.84,537
2025-02-11T05:18:00-05:00,94.8,94.8,94.8,94.8,94.8,123
2025-02-11T05:31:00-05:00,94.86,94.86,94.86,94.86,94.86,297
2025-02-11T06:11:00-05:00,94.97,95,94.97,95,95,1337
2025-02-11T06:38:00-05:00,95.09,95.09,95.09,95.09,95.09,169
2025-02-11T06:39:00-05:00,95.07,95.07,95.07,95.07,95.07,150
2025-02-11T06:49:00-05:00,95.13,95.14,95.13,95.14,95.14,848
2025-02-11T06:50:00-05:00,95.14,95.14,95.14,95.14,95.14,497
2025-02-11T06:53:00-05:00,95.12,95.12,95.12,95.12,95.12,346
2025-02-11T06:54:00-05:00,95.07,95.07,95.07,95.07,95.07,385
2025-02-11T06:55:00-05:00,95.13,95.13,95.13,95.13,95.13,207
2025-02-11T07:00:00-05:00,95.01,95.01,95.01,95.01,95.01,1849
2025-02-11T07:01:00-05:00,95.01,95.01,95,95,95,2395
2025-02-11T07:02:00-05:00,94.91,94.91,94.91,94.91,94.91,420
2025-02-11T07:03:00-05:00,94.98,94.98,94.98,94.98,94.98,138
2025-02-11T07:15:00-05:00,95,95,95,95,95,275
2025-02-11T07:19:00-05:00,95.05,95.05,95.05,95.05,95.05,200
2025-02-11T07:26:00-05:00,95.04,95.04,95.04,95.04,95.04,227
2025-02-11T07:27:00-05:00,95,95,95,95,95,450
2025-02-11T07:28:00-05:00,94.85,94.85,94.85,94.85,94.85,1663
2025-02-11T07:33:00-05:00,94.89,94.89,94.89,94.89,94.89,118
2025-02-11T07:41:00-05:00,94.87,94.87,94.87,94.87,94.87,136
2025-02-11T07:57:00-05:00,94.87,94.87,94.87,94.87,94.87,206
2025-02-11T07:58:00-05:00,94.88,94.88,94.88,94.88,94.88,600
2025-02-11T07:59:00-05:00,94.86,94.86,94.86,94.86,94.86,278
2025-02-11T08:00:00-05:00,95,95.49,94.7204,95.2,95.2,13406
2025-02-11T08:01:00-05:00,94.9,94.95,94.9,94.95,94.95,1162
2025-02-11T08:02:00-05:00,94.95,94.9888,94.93,94.95,94.95,955
2025-02-11T08:03:00-05:00,94.81,94.81,94.81,94.81,94.81,107
2025-02-11T08:05:00-05:00,94.94,94.94,94.94,94.94,94.94,660
2025-02-11T08:06:00-05:00,94.94,94.94,94.94,94.94,94.94,178
2025-02-11T08:09:00-05:00,94.81,94.81,94.81,94.81,94.81,5012
2025-02-11T08:12:00-05:00,94.81,94.81,94.81,94.81,94.81,189
2025-02-11T08:15:00-05:00,94.77,94.86,94.77,94.86,94.86,831
2025-02-11T08:16:00-05:00,94.75,94.96,94.75,94.96,94.96,888
2025-02-11T08:17:00-05:00,94.78,94.78,94.78,94.78,94.78,264
2025-02-11T08:18:00-05:00,94.8288,94.8288,94.78,94.78,94.78,382
2025-02-11T08:19:00-05:00,94.72,94.72,94.71,94.7114,94.7114,803
2025-02-11T08:20:00-05:00,94.7101,94.77,94.66,94.66,94.66,3168
2025-02-11T08:22:00-05:00,94.57,94.6,94.57,94.6,94.6,655
2025-02-11T08:23:00-05:00,94.51,94.51,94.51,94.51,94.51,229
2025-02-11T08:24:00-05:00,94.68,94.78,94.68,94.78,94.78,4942
2025-02-11T08:25:00-05:00,94.75,94.75,94.75,94.75,94.75,106
2025-02-11T08:26:00-05:00,94.75,94.75,94.75,94.75,94.75,1078
2025-02-11T08:27:00-05:00,94.75,94.7599,94.576,94.576,94.576,1550
2025-02-11T08:32:00-05:00,94.6,94.6,94.6,94.6,94.6,151
2025-02-11T08:35:00-05:00,94.9,94.9,94.85,94.9,94.9,12518
2025-02-11T08:36:00-05:00,94.836,94.836,94.836,94.836,94.836,895
