Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-10T04:01:00-04:00,110.94,110.94,110.81,110.81,110.81,496
2025-06-10T04:02:00-04:00,110.7,110.7,110.7,110.7,110.7,535
2025-06-10T04:07:00-04:00,110.81,110.81,110.81,110.81,110.81,552
2025-06-10T04:08:00-04:00,110.9,110.9,110.9,110.9,110.9,799
2025-06-10T04:09:00-04:00,110.83,111.11,110.83,111.11,111.11,2133
2025-06-10T04:10:00-04:00,111.05,111.05,111.05,111.05,111.05,424
2025-06-10T04:12:00-04:00,110.91,110.91,110.9,110.9,110.9,438
2025-06-10T04:13:00-04:00,110.73,110.73,110.73,110.73,110.73,151
2025-06-10T04:14:00-04:00,110.71,110.71,110.64,110.64,110.64,1702
2025-06-10T04:15:00-04:00,110.71,110.71,110.62,110.62,110.62,1240
2025-06-10T04:16:00-04:00,110.63,110.63,110.63,110.63,110.63,179
2025-06-10T04:20:00-04:00,110.74,110.77,110.72,110.77,110.77,458
2025-06-10T04:23:00-04:00,110.77,110.77,110.77,110.77,110.77,433
2025-06-10T04:24:00-04:00,110.77,110.77,110.77,110.77,110.77,206
2025-06-10T04:25:00-04:00,110.75,110.75,110.6,110.61,110.61,1245
2025-06-10T04:33:00-04:00,110.65,110.65,110.62,110.62,110.62,319
2025-06-10T04:49:00-04:00,110.79,110.79,110.79,110.79,110.79,220
2025-06-10T04:56:00-04:00,110.8,110.8,110.77,110.77,110.77,1231
2025-06-10T04:57:00-04:00,110.83,110.83,110.83,110.83,110.83,124
2025-06-10T05:01:00-04:00,110.8,110.8,110.71,110.71,110.71,200
2025-06-10T05:04:00-04:00,110.83,110.83,110.74,110.74,110.74,411
2025-06-10T05:06:00-04:00,110.85,110.85,110.85,110.85,110.85,272
2025-06-10T05:11:00-04:00,110.9,110.9,110.9,110.9,110.9,140
2025-06-10T05:12:00-04:00,110.94,111,110.94,111,111,3288
2025-06-10T05:14:00-04:00,111.05,111.12,111.05,111.12,111.12,1193
2025-06-10T05:18:00-04:00,111.19,111.19,111.19,111.19,111.19,122
2025-06-10T05:21:00-04:00,111.2,111.2,111.09,111.1,111.1,1158
2025-06-10T05:22:00-04:00,111.1,111.1,111.1,111.1,111.1,204
2025-06-10T05:25:00-04:00,111.15,111.15,111.15,111.15,111.15,1098
2025-06-10T05:32:00-04:00,111.17,111.17,111.17,111.17,111.17,259
2025-06-10T05:40:00-04:00,111.07,111.07,111.07,111.07,111.07,254
2025-06-10T05:43:00-04:00,111.06,111.06,111.06,111.06,111.06,200
2025-06-10T05:45:00-04:00,111.05,111.05,111.05,111.05,111.05,415
2025-06-10T05:52:00-04:00,111.08,111.08,111,111,111,3756
2025-06-10T05:59:00-04:00,111.06,111.06,111.06,111.06,111.06,599
2025-06-10T06:07:00-04:00,111.11,111.11,111.11,111.11,111.11,200
2025-06-10T06:16:00-04:00,111.18,111.18,111.18,111.18,111.18,345
2025-06-10T06:18:00-04:00,111.24,111.24,111.24,111.24,111.24,343
2025-06-10T06:19:00-04:00,111.27,111.35,111.27,111.35,111.35,2612
2025-06-10T06:27:00-04:00,111.31,111.32,111.31,111.32,111.32,400
2025-06-10T06:28:00-04:00,111.25,111.25,111.25,111.25,111.25,617
2025-06-10T06:34:00-04:00,111.26,111.26,111.26,111.26,111.26,383
2025-06-10T06:35:00-04:00,111.25,111.25,111.25,111.25,111.25,545
2025-06-10T06:37:00-04:00,111.25,111.25,111.25,111.25,111.25,100
2025-06-10T06:41:00-04:00,111.18,111.18,111.09,111.09,111.09,3834
2025-06-10T06:44:00-04:00,111.11,111.11,111.11,111.11,111.11,213
2025-06-10T06:48:00-04:00,111.14,111.14,111.13,111.13,111.13,490
2025-06-10T06:49:00-04:00,111.14,111.14,110.72,110.77,110.77,9406
2025-06-10T06:50:00-04:00,110.77,110.77,110.57,110.73,110.73,28290
2025-06-10T06:51:00-04:00,110.73,110.73,110.66,110.66,110.66,4734
2025-06-10T06:52:00-04:00,110.77,110.77,110.77,110.77,110.77,117
2025-06-10T06:53:00-04:00,110.7,110.7,110.7,110.7,110.7,345
2025-06-10T06:54:00-04:00,110.63,110.7,110.63,110.7,110.7,1650
2025-06-10T06:55:00-04:00,110.69,110.69,110.66,110.66,110.66,493
2025-06-10T07:00:00-04:00,110.81,110.81,110.75,110.75,110.75,2413
2025-06-10T07:01:00-04:00,110.82,110.82,110.8,110.8,110.8,531
2025-06-10T07:04:00-04:00,110.86,110.86,110.86,110.86,110.86,190
2025-06-10T07:05:00-04:00,110.9,110.9,110.9,110.9,110.9,1791
2025-06-10T07:06:00-04:00,110.9,110.97,110.9,110.97,110.97,1276
2025-06-10T07:07:00-04:00,110.9,110.9,110.9,110.9,110.9,854
2025-06-10T07:08:00-04:00,110.76,110.76,110.74,110.74,110.74,1966
2025-06-10T07:09:00-04:00,110.74,110.74,110.74,110.74,110.74,305
2025-06-10T07:11:00-04:00,110.74,110.74,110.73,110.73,110.73,1100
2025-06-10T07:12:00-04:00,110.8,110.8,110.8,110.8,110.8,1234
2025-06-10T07:15:00-04:00,110.77,110.77,110.77,110.77,110.77,109
2025-06-10T07:20:00-04:00,110.82,110.82,110.82,110.82,110.82,500
2025-06-10T07:22:00-04:00,110.8,110.82,110.79,110.82,110.82,747
2025-06-10T07:23:00-04:00,110.8,110.8,110.8,110.8,110.8,1079
2025-06-10T07:25:00-04:00,110.79,110.79,110.79,110.79,110.79,200
2025-06-10T07:27:00-04:00,110.83,110.83,110.83,110.83,110.83,723
2025-06-10T07:30:00-04:00,110.88,111.48,110.88,111.48,111.48,6396
2025-06-10T07:31:00-04:00,111.48,112.88,111.48,111.78,111.78,24363
2025-06-10T07:32:00-04:00,112.06,112.21,112.06,112.19,112.19,1390
2025-06-10T07:33:00-04:00,112.23,112.23,111.57,111.57,111.57,5142
2025-06-10T07:34:00-04:00,111.57,111.57,111.26,111.39,111.39,2551
2025-06-10T07:35:00-04:00,111.5,111.61,111.5,111.61,111.61,911
2025-06-10T07:36:00-04:00,111.64,111.64,111.63,111.64,111.64,2790
2025-06-10T07:38:00-04:00,111.55,111.55,111.55,111.55,111.55,3169
2025-06-10T07:39:00-04:00,111.56,111.56,111.56,111.56,111.56,247
2025-06-10T07:41:00-04:00,111.68,111.68,111.68,111.68,111.68,130
2025-06-10T07:42:00-04:00,111.66,111.66,111.66,111.66,111.66,596
2025-06-10T07:43:00-04:00,111.64,111.65,111.6,111.61,111.61,2100
2025-06-10T07:44:00-04:00,111.59,111.59,111.45,111.45,111.45,3138
2025-06-10T07:45:00-04:00,111.3,111.3,111.26,111.26,111.26,1488
2025-06-10T07:47:00-04:00,111.35,111.35,111.19,111.19,111.19,1495
2025-06-10T07:48:00-04:00,111.19,111.19,111.19,111.19,111.19,403
2025-06-10T07:50:00-04:00,111.41,111.41,111.41,111.41,111.41,254
2025-06-10T07:54:00-04:00,111.32,111.34,111.32,111.34,111.34,548
2025-06-10T07:55:00-04:00,111.42,111.42,111.42,111.42,111.42,293
2025-06-10T07:56:00-04:00,111.42,111.42,111.42,111.42,111.42,296
2025-06-10T07:58:00-04:00,111.45,111.45,111.45,111.45,111.45,253
2025-06-10T07:59:00-04:00,111.45,111.46,111.45,111.45,111.45,5654
2025-06-10T08:00:00-04:00,110.73,112.88,110.64,110.68,110.68,49068
2025-06-10T08:01:00-04:00,111.55,111.55,111.55,111.55,111.55,250
2025-06-10T08:02:00-04:00,111.46,111.46,111.46,111.46,111.46,157
2025-06-10T08:03:00-04:00,111.49,111.4999,111.49,111.4999,111.4999,4875
2025-06-10T08:06:00-04:00,111.5,111.5,111.5,111.5,111.5,297
2025-06-10T08:07:00-04:00,111.5899,111.5899,111.5899,111.5899,111.5899,504
2025-06-10T08:10:00-04:00,111.4989,111.4989,111.4989,111.4989,111.4989,1136
2025-06-10T08:11:00-04:00,111.49,111.5,111.49,111.5,111.5,231
2025-06-10T08:12:00-04:00,111.58,111.59,111.56,111.59,111.59,1402
2025-06-10T08:13:00-04:00,111.51,111.51,111.51,111.51,111.51,130
2025-06-10T08:15:00-04:00,111.68,111.7,111.68,111.7,111.7,1210
2025-06-10T08:16:00-04:00,111.69,111.96,111.69,111.96,111.96,4158
2025-06-10T08:17:00-04:00,111.89,112,111.89,112,112,4804
2025-06-10T08:18:00-04:00,112.0025,112.0025,111.76,111.76,111.76,1937
2025-06-10T08:20:00-04:00,111.8797,111.8797,111.83,111.83,111.83,582
2025-06-10T08:22:00-04:00,111.7669,111.93,111.7669,111.93,111.93,420
2025-06-10T08:23:00-04:00,111.88,111.88,111.88,111.88,111.88,125
2025-06-10T08:26:00-04:00,111.877,111.877,111.87,111.87,111.87,710
2025-06-10T08:27:00-04:00,111.76,111.76,111.76,111.76,111.76,346
2025-06-10T08:28:00-04:00,111.75,111.75,111.75,111.75,111.75,441
2025-06-10T08:30:00-04:00,111.7999,111.7999,111.7999,111.7999,111.7999,445
2025-06-10T08:34:00-04:00,111.74,111.74,111.7,111.7,111.7,1698
2025-06-10T08:35:00-04:00,111.7,111.7,111.7,111.7,111.7,335
2025-06-10T08:40:00-04:00,111.8,111.8,111.8,111.8,111.8,1353
2025-06-10T08:44:00-04:00,111.7108,111.7108,111.7108,111.7108,111.7108,623
2025-06-10T08:47:00-04:00,111.77,111.77,111.77,111.77,111.77,121
2025-06-10T08:50:00-04:00,111.763,111.763,111.763,111.763,111.763,231
2025-06-10T08:51:00-04:00,111.76,111.76,111.75,111.75,111.75,1234
2025-06-10T08:52:00-04:00,111.75,111.76,111.75,111.76,111.76,1584
2025-06-10T08:53:00-04:00,111.75,111.75,111.75,111.75,111.75,4909
2025-06-10T08:54:00-04:00,111.78,111.78,111.76,111.76,111.76,660
2025-06-10T08:55:00-04:00,111.8,111.8,111.75,111.75,111.75,1284
2025-06-10T08:57:00-04:00,111.8,111.8,111.8,111.8,111.8,452
2025-06-10T08:58:00-04:00,111.87,111.87,111.8,111.8499,111.8499,1111
2025-06-10T09:01:00-04:00,111.7545,111.84,111.7545,111.84,111.84,1261
2025-06-10T09:02:00-04:00,111.7525,111.8,111.7525,111.8,111.8,417
2025-06-10T09:03:00-04:00,111.82,111.82,111.82,111.82,111.82,497
2025-06-10T09:04:00-04:00,111.78,111.78,111.78,111.78,111.78,352
2025-06-10T09:05:00-04:00,111.75,111.77,111.68,111.6999,111.6999,5892
2025-06-10T09:06:00-04:00,111.7,111.7,111.6,111.61,111.61,1898
