Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-12T04:00:00-04:00,975,999.1,957,972.75,972.75,100644.147894
2026-06-12T04:01:00-04:00,974.73,999,955.68,975.45,975.45,108795.819648
2026-06-12T04:02:00-04:00,975.45,976.61,975,976.61,976.61,6349.33699
2026-06-12T04:03:00-04:00,977,999,977,981.362,981.362,41695.605106
2026-06-12T04:04:00-04:00,997.64,999,971,982.2,982.2,151926.241792
2026-06-12T04:05:00-04:00,977.32,998.01,956.21,959.43,959.43,191496.644081
2026-06-12T04:06:00-04:00,980,982,956.45,980.01,980.01,91995.487122
2026-06-12T04:07:00-04:00,963.22,980.76,956.45,980.76,980.76,10455.998664
2026-06-12T04:08:00-04:00,980.73,980.73,978.31,979,979,3639.633308
2026-06-12T04:09:00-04:00,979.32,979.32,976.63,977.56,977.56,10716.666059
2026-06-12T04:10:00-04:00,977.52,997.1,957.1,975.35,975.35,9444.996109
2026-06-12T04:11:00-04:00,997.5,997.5,957.11,982,982,8977.124104
2026-06-12T04:12:00-04:00,983,983.5,981,981.7889,981.7889,5652.43643
2026-06-12T04:13:00-04:00,981.01,982,979.9,980,980,6131.578272
2026-06-12T04:14:00-04:00,981.9,982.08,981.05,981.9,981.9,3388.079342
2026-06-12T04:15:00-04:00,982.5,982.5,979.7,979.86,979.86,5908.996536
2026-06-12T04:16:00-04:00,980.05,983.5,979.96,982,982,6551.8
2026-06-12T04:17:00-04:00,981.97,985.9,981.97,985.9,985.9,8175.982505
2026-06-12T04:18:00-04:00,984.01,987.99,983.97,987.66,987.66,8155.119282
2026-06-12T04:19:00-04:00,987.94,988.43,987.06,988.185,988.185,13124.604522
2026-06-12T04:20:00-04:00,988.05,989.18,985.59,985.59,985.59,13617.133897
2026-06-12T04:21:00-04:00,986.07,988.86,985,988.86,988.86,8010.878629
2026-06-12T04:22:00-04:00,989,991.88,988.99,990.8938,990.8938,13729.794449
2026-06-12T04:23:00-04:00,990.5,990.99,989,989,989,6810.785479
2026-06-12T04:24:00-04:00,989.09,990.99,988.74,990.03,990.03,5164.371854
2026-06-12T04:25:00-04:00,989.9056,989.9056,988,989,989,3615.450096
2026-06-12T04:26:00-04:00,988.7634,989.77,988,989.25,989.25,5432.647594
2026-06-12T04:27:00-04:00,988.11,989.1098,987.4,987.85,987.85,3872.269119
2026-06-12T04:28:00-04:00,987.3658,987.93,986,986.5,986.5,4570.916341
2026-06-12T04:29:00-04:00,986.2675,987,985.55,985.55,985.55,8402.05486
2026-06-12T04:30:00-04:00,985.99,985.99,983,984.2,984.2,4925.411156
2026-06-12T04:31:00-04:00,984.0521,985,983.1,983.1,983.1,4393.614437
2026-06-12T04:32:00-04:00,983.11,984.1,982.71,983.78,983.78,4234.556157
2026-06-12T04:33:00-04:00,983.76,984.25,982.4702,983.3,983.3,2316.908033
2026-06-12T04:34:00-04:00,982.87,982.87,980.132,980.6,980.6,5535.930122
2026-06-12T04:35:00-04:00,980.8898,980.8898,978,978,978,5307.36089
2026-06-12T04:36:00-04:00,978.84,980.58,978.1893,980.09,980.09,5689.589866
2026-06-12T04:37:00-04:00,980.42,980.68,979.61,980.5,980.5,2123.794393
2026-06-12T04:38:00-04:00,980.15,980.58,978.59,980.58,980.58,2992.657704
2026-06-12T04:39:00-04:00,980.5,981.17,980.1,981.17,981.17,1779.273998
2026-06-12T04:40:00-04:00,981,981.5,979.21,979.21,979.21,2078.478472
2026-06-12T04:41:00-04:00,979.97,980.67,978.08,978.11,978.11,7544.330751
2026-06-12T04:42:00-04:00,978.27,978.41,976.5816,977,977,6074.541376
2026-06-12T04:43:00-04:00,977,978,976.7,976.7,976.7,2463.056579
2026-06-12T04:44:00-04:00,977.25,978.02,977.1213,977.99,977.99,2117.514254
2026-06-12T04:45:00-04:00,978.1,978.5291,977.77,978,978,1553.033475
2026-06-12T04:46:00-04:00,977.0289,977.13,976.3436,977.13,977.13,2636.284984
2026-06-12T04:47:00-04:00,978,980.84,977.54,980.4115,980.4115,4501.904312
2026-06-12T04:48:00-04:00,979.73,980.7,979.564,980.7,980.7,1211
2026-06-12T04:49:00-04:00,980.4823,981.17,979.78,981.01,981.01,2963
2026-06-12T04:50:00-04:00,981,981,980.11,980.11,980.11,2912.356
2026-06-12T04:51:00-04:00,980.5,981.5,980.5,981.24,981.24,1070.098846
2026-06-12T04:52:00-04:00,981.67,981.83,981,981.21,981.21,2078.857486
2026-06-12T04:53:00-04:00,981.59,981.59,980.99,981.56,981.56,1742.163704
2026-06-12T04:54:00-04:00,981.5,982.5885,981.45,981.5829,981.5829,2040.614073
2026-06-12T04:55:00-04:00,982.3,982.3,981,981,981,908.095123
2026-06-12T04:56:00-04:00,980.76,981.47,980.59,980.88,980.88,2101.197052
2026-06-12T04:57:00-04:00,980.5,980.66,980,980.66,980.66,2487.317695
2026-06-12T04:58:00-04:00,980.46,980.9,980,980.9,980.9,369
2026-06-12T04:59:00-04:00,980.05,980.05,979,979,979,1231.134062
2026-06-12T05:00:00-04:00,978.69,979.71,978.36,978.38,978.38,1961.996519
2026-06-12T05:01:00-04:00,978.58,981.78,978.58,981.69,981.69,5310.781734
2026-06-12T05:02:00-04:00,981.84,982.86,981.5,982.35,982.35,1736.177632
2026-06-12T05:03:00-04:00,982.7,982.89,982,982,982,1182.202871
2026-06-12T05:04:00-04:00,981.27,982,980.47,980.47,980.47,2160.923526
2026-06-12T05:05:00-04:00,981,981.17,980.99,980.99,980.99,489.110023
2026-06-12T05:06:00-04:00,980.75,980.85,980.28,980.84,980.84,1268.602128
2026-06-12T05:07:00-04:00,980.85,981.36,980,980.0999,980.0999,1465.238
2026-06-12T05:08:00-04:00,980,980.21,979.85,980,980,1004.168373
2026-06-12T05:09:00-04:00,979.74,981.87,979.62,981.4001,981.4001,2109.075705
2026-06-12T05:10:00-04:00,981.1,981.1,980.68,980.73,980.73,1535.021128
2026-06-12T05:11:00-04:00,980.98,981.5,980.48,980.95,980.95,1795.095375
2026-06-12T05:12:00-04:00,981.01,981.8,980.68,981.2491,981.2491,1040.880633
2026-06-12T05:13:00-04:00,981.2,982,981,982,982,2671.784059
2026-06-12T05:14:00-04:00,982,982,981.15,982,982,4748
2026-06-12T05:15:00-04:00,982,984.52,981.96,983.15,983.15,5654.821084
2026-06-12T05:16:00-04:00,983.46,984.1498,982.42,984.11,984.11,2834.07733
2026-06-12T05:17:00-04:00,983.9,985,983.9,985,985,4106.00494
2026-06-12T05:18:00-04:00,985.22,987.06,984.35,987.06,987.06,6289.160386
2026-06-12T05:19:00-04:00,987,987.9322,985.06,986.09,986.09,3140.08
2026-06-12T05:20:00-04:00,986.1,987,986,986.2,986.2,2230.58473
2026-06-12T05:21:00-04:00,985.77,986.4,985.3,986,986,2622.244291
2026-06-12T05:22:00-04:00,986,986,984.43,984.43,984.43,2739.494632
2026-06-12T05:23:00-04:00,984.66,984.95,983.2,984.95,984.95,1810.120324
2026-06-12T05:24:00-04:00,985,985,984.38,984.99,984.99,1314.483396
