Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-16T04:00:00-04:00,127.54,127.54,127.54,127.54,127.54,212
2024-05-16T04:04:00-04:00,127.98,127.98,127.98,127.98,127.98,128
2024-05-16T04:07:00-04:00,127.88,127.88,127.83,127.83,127.83,254
2024-05-16T04:11:00-04:00,127.97,127.97,127.97,127.97,127.97,341
2024-05-16T04:17:00-04:00,127.85,127.85,127.85,127.85,127.85,351
2024-05-16T04:19:00-04:00,127.75,127.75,127.75,127.75,127.75,137
2024-05-16T04:33:00-04:00,127.73,127.73,127.73,127.73,127.73,300
2024-05-16T04:34:00-04:00,127.85,127.86,127.85,127.86,127.86,668
2024-05-16T04:35:00-04:00,127.9,127.98,127.9,127.98,127.98,935
2024-05-16T04:42:00-04:00,127.99,127.99,127.99,127.99,127.99,954
2024-05-16T04:58:00-04:00,128.17,128.17,128.03,128.03,128.03,773
2024-05-16T05:13:00-04:00,128.41,128.41,128.41,128.41,128.41,800
2024-05-16T05:19:00-04:00,128.46,128.46,128.46,128.46,128.46,168
2024-05-16T05:25:00-04:00,128.45,128.45,128.45,128.45,128.45,398
2024-05-16T06:00:00-04:00,128.44,128.44,128.44,128.44,128.44,1777
2024-05-16T06:09:00-04:00,128.34,128.34,128.34,128.34,128.34,340
2024-05-16T06:13:00-04:00,128.32,128.32,128.32,128.32,128.32,100
2024-05-16T06:48:00-04:00,128.24,128.24,128.24,128.24,128.24,302
2024-05-16T07:00:00-04:00,128.28,128.28,128.28,128.28,128.28,1342
2024-05-16T07:03:00-04:00,128.06,128.06,128.06,128.06,128.06,982
2024-05-16T07:08:00-04:00,128.1,128.1,128.1,128.1,128.1,1020
2024-05-16T07:09:00-04:00,128.2,128.2,128.2,128.2,128.2,1471
2024-05-16T07:23:00-04:00,128.11,128.11,128.11,128.11,128.11,510
2024-05-16T07:27:00-04:00,128.12,128.12,128.12,128.12,128.12,478
2024-05-16T07:29:00-04:00,128.16,128.16,128.16,128.16,128.16,832
2024-05-16T07:30:00-04:00,128.2,128.2,128.2,128.2,128.2,464
2024-05-16T07:43:00-04:00,128.09,128.09,128.09,128.09,128.09,901
2024-05-16T07:50:00-04:00,128.1,128.1,128.1,128.1,128.1,248
2024-05-16T08:00:00-04:00,128.3192,128.32,128,128.04,128.04,11033
2024-05-16T08:02:00-04:00,128.1,128.15,128.1,128.15,128.15,273
2024-05-16T08:03:00-04:00,127.74,128.15,127.74,127.8,127.8,4515
2024-05-16T08:04:00-04:00,127.46,128.1,127.46,127.8,127.8,5931
2024-05-16T08:05:00-04:00,127.98,127.98,127.7,127.7,127.7,919
2024-05-16T08:06:00-04:00,128.15,128.15,127.8,127.8,127.8,2012
2024-05-16T08:07:00-04:00,127.75,127.75,127.75,127.75,127.75,541
2024-05-16T08:08:00-04:00,128.1698,128.1698,128.1698,128.1698,128.1698,198
2024-05-16T08:13:00-04:00,128.1,128.1,128.1,128.1,128.1,101
2024-05-16T08:15:00-04:00,128,128,128,128,128,102
2024-05-16T08:17:00-04:00,128.1154,128.1154,128.0001,128.0001,128.0001,2112
2024-05-16T08:18:00-04:00,128.0001,128.0001,128.0001,128.0001,128.0001,4062
2024-05-16T08:19:00-04:00,128.1166,128.1166,128.1166,128.1166,128.1166,285
2024-05-16T08:20:00-04:00,128,128,128,128,128,1706
2024-05-16T08:23:00-04:00,128.12,128.12,128.12,128.12,128.12,152
2024-05-16T08:24:00-04:00,128.12,128.12,128.1074,128.1074,128.1074,595
2024-05-16T08:25:00-04:00,128,128,128,128,128,171
2024-05-16T08:29:00-04:00,128.07,128.07,128.07,128.07,128.07,181
2024-05-16T08:30:00-04:00,128.12,128.2,128.01,128.01,128.01,4393
2024-05-16T08:35:00-04:00,128.05,128.05,128.05,128.05,128.05,1418
2024-05-16T08:36:00-04:00,128.18,128.18,127.97,127.97,127.97,1845
2024-05-16T08:39:00-04:00,128,128,128,128,128,423
2024-05-16T08:41:00-04:00,127.95,128,127.9,127.9,127.9,854
2024-05-16T08:45:00-04:00,127.99,127.99,127.99,127.99,127.99,503
2024-05-16T08:46:00-04:00,127.91,127.91,127.91,127.91,127.91,711
2024-05-16T08:47:00-04:00,127.92,127.92,127.92,127.92,127.92,111
2024-05-16T08:48:00-04:00,127.91,127.91,127.87,127.87,127.87,1997
2024-05-16T08:51:00-04:00,127.9,127.9,127.9,127.9,127.9,1244
2024-05-16T08:52:00-04:00,127.8022,127.8022,127.8022,127.8022,127.8022,749
2024-05-16T08:53:00-04:00,127.8,127.8,127.8,127.8,127.8,409
2024-05-16T08:54:00-04:00,127.804,127.84,127.804,127.84,127.84,443
2024-05-16T08:57:00-04:00,127.8,127.8,127.8,127.8,127.8,1145
2024-05-16T08:59:00-04:00,127.82,127.82,127.82,127.82,127.82,624
2024-05-16T09:01:00-04:00,127.94,127.94,127.86,127.86,127.86,2679
2024-05-16T09:03:00-04:00,127.8,127.8,127.8,127.8,127.8,1061
2024-05-16T09:04:00-04:00,127.7917,127.7917,127.79,127.79,127.79,1053
2024-05-16T09:05:00-04:00,127.79,127.79,127.79,127.79,127.79,1077
2024-05-16T09:09:00-04:00,127.72,127.72,127.72,127.72,127.72,860
2024-05-16T09:10:00-04:00,127.71,127.71,127.71,127.71,127.71,325
2024-05-16T09:14:00-04:00,127.69,127.69,127.69,127.69,127.69,546
2024-05-16T09:15:00-04:00,127.5597,127.5597,127.5597,127.5597,127.5597,240
2024-05-16T09:17:00-04:00,127.64,127.64,127.64,127.64,127.64,253
2024-05-16T09:20:00-04:00,127.6,127.6,127.6,127.6,127.6,163
2024-05-16T09:21:00-04:00,127.5501,127.6,127.5501,127.6,127.6,324
2024-05-16T09:22:00-04:00,127.6,127.6,127.6,127.6,127.6,374
2024-05-16T09:23:00-04:00,127.65,127.65,127.64,127.64,127.64,650
2024-05-16T09:24:00-04:00,127.6,127.6,127.6,127.6,127.6,723
2024-05-16T09:25:00-04:00,127.79,128.01,127.65,128.01,128.01,3390
2024-05-16T09:26:00-04:00,128,128,128,128,128,347
2024-05-16T09:28:00-04:00,127.98,127.98,127.98,127.98,127.98,300
2024-05-16T09:29:00-04:00,127.97,128,127.92,127.9999,127.9999,4196
2024-05-16T09:30:00-04:00,127.93,128.28,127.74,127.75,127.75,276339
2024-05-16T09:31:00-04:00,127.7,127.77,127.05,127.49,127.49,58552
2024-05-16T09:32:00-04:00,127.5887,128.21,127.4301,128.08,128.08,28476
2024-05-16T09:33:00-04:00,128.08,128.73,128.05,128.38,128.38,77724
2024-05-16T09:34:00-04:00,128.405,128.49,127.89,128.11,128.11,34237
2024-05-16T09:35:00-04:00,128.05,128.11,127.71,127.845,127.845,14564
2024-05-16T09:36:00-04:00,127.71,127.75,127.55,127.622,127.622,20021
2024-05-16T09:37:00-04:00,127.65,127.92,127.56,127.6087,127.6087,23452
2024-05-16T09:38:00-04:00,127.6181,127.93,127.61,127.8624,127.8624,18485
2024-05-16T09:39:00-04:00,127.9,128.115,127.86,128.05,128.05,34804
2024-05-16T09:40:00-04:00,128.06,128.13,127.865,128.05,128.05,35345
2024-05-16T09:41:00-04:00,128.0817,128.2,127.951,128.125,128.125,38974
2024-05-16T09:42:00-04:00,128.15,128.23,128.03,128.06,128.06,41732
2024-05-16T09:43:00-04:00,128.09,128.09,127.78,127.88,127.88,31152
2024-05-16T09:44:00-04:00,127.81,128.0052,127.79,127.9278,127.9278,42195
2024-05-16T09:45:00-04:00,127.93,127.99,127.85,127.8925,127.8925,18405
2024-05-16T09:46:00-04:00,127.915,128.46,127.915,128.43,128.43,50704
2024-05-16T09:47:00-04:00,128.42,128.71,128.42,128.62,128.62,62176
2024-05-16T09:48:00-04:00,128.5925,128.63,128.28,128.3786,128.3786,28791
2024-05-16T09:49:00-04:00,128.41,128.54,128.4,128.505,128.505,21309
2024-05-16T09:50:00-04:00,128.53,128.69,128.5,128.69,128.69,50994
2024-05-16T09:51:00-04:00,128.71,128.765,128.42,128.53,128.53,62023
2024-05-16T09:52:00-04:00,128.55,128.55,128.33,128.3501,128.3501,22022
2024-05-16T09:53:00-04:00,128.3899,128.58,128.36,128.41,128.41,18646
2024-05-16T09:54:00-04:00,128.465,128.5453,128.32,128.48,128.48,30007
2024-05-16T09:55:00-04:00,128.5,128.75,128.5,128.71,128.71,31435
2024-05-16T09:56:00-04:00,128.71,128.8337,128.68,128.7124,128.7124,38808
2024-05-16T09:57:00-04:00,128.665,128.74,128.52,128.5501,128.5501,29494
2024-05-16T09:58:00-04:00,128.56,129.05,128.54,129,129,86799
2024-05-16T09:59:00-04:00,129,129.14,128.97,129.0901,129.0901,79380
2024-05-16T10:00:00-04:00,129.14,129.14,128.78,128.95,128.95,57347
2024-05-16T10:01:00-04:00,128.94,128.96,128.6593,128.75,128.75,61875
2024-05-16T10:02:00-04:00,128.735,128.895,128.685,128.685,128.685,27264
2024-05-16T10:03:00-04:00,128.6601,128.7099,128.51,128.5301,128.5301,30860
2024-05-16T10:04:00-04:00,128.53,128.57,128.29,128.35,128.35,41137
2024-05-16T10:05:00-04:00,128.37,128.6599,128.37,128.495,128.495,16885
2024-05-16T10:06:00-04:00,128.495,128.51,128.07,128.1127,128.1127,32842
2024-05-16T10:07:00-04:00,128.09,128.09,127.8701,127.9959,127.9959,35611
