Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-14T04:00:00-05:00,232,232.7,232,232.7,232.7,1631
2025-11-14T04:02:00-05:00,233.21,233.88,233.21,233.88,233.88,1621
2025-11-14T04:03:00-05:00,234,234.02,234,234.02,234.02,1500
2025-11-14T04:04:00-05:00,233.8,233.8,233.74,233.74,233.74,558
2025-11-14T04:07:00-05:00,234.02,234.02,234.02,234.02,234.02,368
2025-11-14T04:08:00-05:00,233.8,233.8,233.8,233.8,233.8,608
2025-11-14T04:09:00-05:00,234.46,235,234.46,235,235,4226
2025-11-14T04:10:00-05:00,234.66,234.94,234.6,234.94,234.94,1301
2025-11-14T04:11:00-05:00,234.43,234.77,234.43,234.77,234.77,685
2025-11-14T04:14:00-05:00,234.39,234.4,234,234.03,234.03,2282
2025-11-14T04:16:00-05:00,234.05,234.05,233.6,233.6,233.6,1623
2025-11-14T04:17:00-05:00,233.6,233.6,233.34,233.5,233.5,2690
2025-11-14T04:18:00-05:00,233.66,233.7,233.36,233.36,233.36,1640
2025-11-14T04:19:00-05:00,233.04,233.2,233,233.06,233.06,11872
2025-11-14T04:20:00-05:00,233.03,233.18,232.96,233.18,233.18,15814
2025-11-14T04:21:00-05:00,233.42,233.42,233.42,233.42,233.42,705
2025-11-14T04:22:00-05:00,233.4,233.4,233.3,233.3,233.3,1106
2025-11-14T04:23:00-05:00,233.33,233.46,233.3,233.3,233.3,8646
2025-11-14T04:24:00-05:00,233.39,233.39,233.23,233.23,233.23,4866
2025-11-14T04:25:00-05:00,233.35,233.35,233.2,233.2,233.2,5640
2025-11-14T04:26:00-05:00,233.23,233.23,233.2,233.23,233.23,7132
2025-11-14T04:27:00-05:00,233.53,233.67,233.5,233.51,233.51,9178
2025-11-14T04:28:00-05:00,233.51,233.54,233.5,233.54,233.54,3976
2025-11-14T04:29:00-05:00,233.77,234,233.77,234,234,3239
2025-11-14T04:30:00-05:00,233.81,233.81,233.72,233.72,233.72,1072
2025-11-14T04:31:00-05:00,233.6,233.67,233.36,233.67,233.67,1927
2025-11-14T04:32:00-05:00,233.8,234.15,233.8,234,234,3419
