Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-16T04:00:00-05:00,81.81,81.81,81.81,81.81,81.81,875
2024-01-16T04:02:00-05:00,81.76,81.76,81.76,81.76,81.76,403
2024-01-16T04:06:00-05:00,81.7,81.7,81.63,81.63,81.63,1214
2024-01-16T04:09:00-05:00,81.7,81.7,81.7,81.7,81.7,855
2024-01-16T04:29:00-05:00,81.56,81.56,81.56,81.56,81.56,384
2024-01-16T04:30:00-05:00,81.56,81.56,81.56,81.56,81.56,145
2024-01-16T05:11:00-05:00,81.56,81.56,81.56,81.56,81.56,286
2024-01-16T05:17:00-05:00,81.55,81.55,81.55,81.55,81.55,347
2024-01-16T05:30:00-05:00,81.58,81.58,81.55,81.55,81.55,310
2024-01-16T05:37:00-05:00,81.6,81.63,81.6,81.63,81.63,950
2024-01-16T06:01:00-05:00,81.63,81.63,81.63,81.63,81.63,321
2024-01-16T06:13:00-05:00,81.64,81.64,81.64,81.64,81.64,363
2024-01-16T06:16:00-05:00,81.7,81.7,81.7,81.7,81.7,1236
2024-01-16T06:28:00-05:00,81.66,81.66,81.55,81.56,81.56,3657
2024-01-16T06:42:00-05:00,81.56,81.56,81.56,81.56,81.56,1530
2024-01-16T06:44:00-05:00,81.56,81.56,81.56,81.56,81.56,200
2024-01-16T06:45:00-05:00,81.56,81.56,81.56,81.56,81.56,197
2024-01-16T07:14:00-05:00,81.75,81.75,81.75,81.75,81.75,849
2024-01-16T07:16:00-05:00,81.89,82,81.89,82,82,2236
2024-01-16T07:19:00-05:00,82,82,82,82,82,823
2024-01-16T07:30:00-05:00,82.14,82.14,82.14,82.14,82.14,210
2024-01-16T07:38:00-05:00,82.2,82.2,82.17,82.17,82.17,5233
2024-01-16T07:57:00-05:00,82.2,82.21,82.15,82.21,82.21,2153
2024-01-16T08:00:00-05:00,82,82.2941,81.8,82.14,82.14,4552
2024-01-16T08:01:00-05:00,82.21,82.21,82.21,82.21,82.21,3009
2024-01-16T08:02:00-05:00,81.72,82.1,81.72,81.99,81.99,4082
2024-01-16T08:03:00-05:00,82.21,82.29,82.21,82.29,82.29,2243
2024-01-16T08:04:00-05:00,81.99,81.99,81.99,81.99,81.99,416
2024-01-16T08:25:00-05:00,82.05,82.28,82.05,82.28,82.28,1215
2024-01-16T08:26:00-05:00,82.1993,82.2,82.13,82.13,82.13,8602
2024-01-16T08:27:00-05:00,82.19,82.19,82.19,82.19,82.19,100
2024-01-16T08:28:00-05:00,82.13,82.13,82.13,82.13,82.13,140
2024-01-16T08:29:00-05:00,82.05,82.05,81.9,81.95,81.95,2201
2024-01-16T08:31:00-05:00,82,82,82,82,82,210
2024-01-16T08:32:00-05:00,82,82,82,82,82,369
2024-01-16T08:33:00-05:00,82.09,82.09,82.09,82.09,82.09,1325
2024-01-16T08:34:00-05:00,82,82,82,82,82,3600
2024-01-16T08:36:00-05:00,82.2,82.2,82.2,82.2,82.2,10617
2024-01-16T08:37:00-05:00,82.2,82.32,82.2,82.31,82.31,1411
2024-01-16T08:38:00-05:00,82.49,82.49,82.49,82.49,82.49,4821
2024-01-16T08:39:00-05:00,82.45,82.46,82.4,82.42,82.42,1674
2024-01-16T08:40:00-05:00,82.48,82.5,82.45,82.45,82.45,1203
2024-01-16T08:42:00-05:00,82.38,82.38,82.38,82.38,82.38,372
2024-01-16T08:44:00-05:00,82.43,82.5,82.43,82.5,82.5,2192
2024-01-16T08:45:00-05:00,82.7,82.7,82.7,82.7,82.7,981
2024-01-16T08:51:00-05:00,82.35,82.35,82.35,82.35,82.35,379
2024-01-16T09:09:00-05:00,82.22,82.22,82.22,82.22,82.22,178
2024-01-16T09:17:00-05:00,82.38,82.38,82.38,82.38,82.38,200
2024-01-16T09:25:00-05:00,82.24,82.24,82.24,82.24,82.24,405
2024-01-16T09:27:00-05:00,82.46,82.46,82.45,82.45,82.45,1689
2024-01-16T09:28:00-05:00,82.4,82.48,82.4,82.48,82.48,6618
2024-01-16T09:29:00-05:00,82.66,82.66,82.66,82.66,82.66,1233
2024-01-16T09:30:00-05:00,82.54,82.76,82.33,82.545,82.545,287125
2024-01-16T09:31:00-05:00,82.54,82.69,82.48,82.67,82.67,87310
2024-01-16T09:32:00-05:00,82.66,82.85,82.56,82.73,82.73,41680
2024-01-16T09:33:00-05:00,82.74,82.755,82.58,82.63,82.63,57044
2024-01-16T09:34:00-05:00,82.62,82.62,82.4601,82.465,82.465,23816
2024-01-16T09:35:00-05:00,82.45,82.6275,82.44,82.62,82.62,39173
2024-01-16T09:36:00-05:00,82.6101,82.68,82.54,82.66,82.66,50780
2024-01-16T09:37:00-05:00,82.65,82.65,82.53,82.59,82.59,46807
2024-01-16T09:38:00-05:00,82.5832,82.675,82.565,82.65,82.65,51992
2024-01-16T09:39:00-05:00,82.66,82.725,82.6,82.67,82.67,52542
2024-01-16T09:40:00-05:00,82.68,82.68,82.53,82.64,82.64,20164
2024-01-16T09:41:00-05:00,82.63,82.695,82.59,82.64,82.64,88901
2024-01-16T09:42:00-05:00,82.62,82.67,82.535,82.64,82.64,250185
2024-01-16T09:43:00-05:00,82.65,83.0157,82.65,83.0157,83.0157,58519
2024-01-16T09:44:00-05:00,83.0082,83.03,82.69,82.72,82.72,50125
2024-01-16T09:45:00-05:00,82.72,82.7603,82.635,82.75,82.75,32608
2024-01-16T09:46:00-05:00,82.76,82.8,82.72,82.77,82.77,24213
2024-01-16T09:47:00-05:00,82.77,82.85,82.705,82.85,82.85,21152
2024-01-16T09:48:00-05:00,82.84,82.962,82.818,82.96,82.96,21078
2024-01-16T09:49:00-05:00,82.95,82.95,82.79,82.81,82.81,25517
2024-01-16T09:50:00-05:00,82.79,82.85,82.758,82.845,82.845,38675
2024-01-16T09:51:00-05:00,82.82,82.82,82.71,82.8086,82.8086,22287
2024-01-16T09:52:00-05:00,82.82,83.03,82.82,83.015,83.015,43979
2024-01-16T09:53:00-05:00,83.01,83.13,83.005,83.1,83.1,46924
2024-01-16T09:54:00-05:00,83.1,83.205,83.06,83.18,83.18,30292
2024-01-16T09:55:00-05:00,83.19,83.365,83.19,83.29,83.29,45555
2024-01-16T09:56:00-05:00,83.29,83.3024,83.2,83.3024,83.3024,19890
2024-01-16T09:57:00-05:00,83.33,83.5,83.31,83.43,83.43,83676
2024-01-16T09:58:00-05:00,83.44,83.44,83.31,83.38,83.38,35978
2024-01-16T09:59:00-05:00,83.4,83.54,83.31,83.51,83.51,52971
2024-01-16T10:00:00-05:00,83.51,83.55,83.49,83.55,83.55,61844
2024-01-16T10:01:00-05:00,83.54,83.785,83.53,83.785,83.785,35724
2024-01-16T10:02:00-05:00,83.78,83.805,83.69,83.7837,83.7837,56873
2024-01-16T10:03:00-05:00,83.7754,83.7754,83.56,83.56,83.56,38294
2024-01-16T10:04:00-05:00,83.55,83.645,83.55,83.64,83.64,15087
2024-01-16T10:05:00-05:00,83.65,83.6578,83.55,83.65,83.65,16531
2024-01-16T10:06:00-05:00,83.63,83.72,83.62,83.64,83.64,21128
2024-01-16T10:07:00-05:00,83.62,83.62,83.48,83.54,83.54,27229
2024-01-16T10:08:00-05:00,83.53,83.69,83.48,83.68,83.68,18153
2024-01-16T10:09:00-05:00,83.72,83.76,83.67,83.76,83.76,17666
2024-01-16T10:10:00-05:00,83.7499,83.8005,83.7212,83.78,83.78,40581
2024-01-16T10:11:00-05:00,83.8,83.83,83.735,83.77,83.77,27141
2024-01-16T10:12:00-05:00,83.75,83.9,83.74,83.86,83.86,25189
2024-01-16T10:13:00-05:00,83.85,83.96,83.84,83.93,83.93,45198
2024-01-16T10:14:00-05:00,83.9236,83.96,83.88,83.9193,83.9193,42367
2024-01-16T10:15:00-05:00,83.915,84.06,83.87,84.05,84.05,72738
2024-01-16T10:16:00-05:00,84.06,84.17,84.03,84.16,84.16,67932
2024-01-16T10:17:00-05:00,84.16,84.37,84.1527,84.33,84.33,71112
2024-01-16T10:18:00-05:00,84.32,84.495,84.32,84.44,84.44,69238
2024-01-16T10:19:00-05:00,84.4399,84.4797,84.2101,84.215,84.215,49582
2024-01-16T10:20:00-05:00,84.21,84.34,84.15,84.165,84.165,40382
2024-01-16T10:21:00-05:00,84.16,84.24,84.11,84.21,84.21,32268
2024-01-16T10:22:00-05:00,84.22,84.3397,84.195,84.32,84.32,36997
2024-01-16T10:23:00-05:00,84.33,84.495,84.33,84.49,84.49,52087
2024-01-16T10:24:00-05:00,84.49,84.61,84.49,84.6,84.6,49566
2024-01-16T10:25:00-05:00,84.6,84.675,84.49,84.535,84.535,74110
2024-01-16T10:26:00-05:00,84.54,84.67,84.535,84.645,84.645,63569
2024-01-16T10:27:00-05:00,84.66,84.695,84.59,84.68,84.68,56733
2024-01-16T10:28:00-05:00,84.67,84.68,84.46,84.46,84.46,49403
2024-01-16T10:29:00-05:00,84.47,84.48,84.33,84.33,84.33,50445
2024-01-16T10:30:00-05:00,84.33,84.45,84.28,84.37,84.37,40243
2024-01-16T10:31:00-05:00,84.34,84.53,84.335,84.525,84.525,31391
2024-01-16T10:32:00-05:00,84.525,84.675,84.525,84.64,84.64,31482
2024-01-16T10:33:00-05:00,84.6318,84.675,84.6,84.655,84.655,38657
2024-01-16T10:34:00-05:00,84.6601,84.69,84.63,84.69,84.69,33596
2024-01-16T10:35:00-05:00,84.69,84.72,84.645,84.67,84.67,53087
2024-01-16T10:36:00-05:00,84.6624,84.665,84.545,84.58,84.58,45613
2024-01-16T10:37:00-05:00,84.57,84.605,84.54,84.595,84.595,29263
2024-01-16T10:38:00-05:00,84.595,84.605,84.525,84.545,84.545,29775
2024-01-16T10:39:00-05:00,84.55,84.62,84.54,84.61,84.61,38284
2024-01-16T10:40:00-05:00,84.61,84.6997,84.5625,84.695,84.695,21190
2024-01-16T10:41:00-05:00,84.7,84.71,84.625,84.625,84.625,42126
2024-01-16T10:42:00-05:00,84.63,84.825,84.62,84.795,84.795,107342
2024-01-16T10:43:00-05:00,84.8,84.82,84.65,84.685,84.685,55826
2024-01-16T10:44:00-05:00,84.69,84.745,84.645,84.715,84.715,34719
2024-01-16T10:45:00-05:00,84.72,84.755,84.67,84.715,84.715,32387
2024-01-16T10:46:00-05:00,84.74,84.76,84.615,84.64,84.64,34996
2024-01-16T10:47:00-05:00,84.64,84.71,84.63,84.7,84.7,31051
2024-01-16T10:48:00-05:00,84.7,84.8003,84.6784,84.76,84.76,46420
