Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-29T04:00:00-05:00,88.08,88.08,88.08,88.08,88.08,981
2024-01-29T04:31:00-05:00,88.13,88.13,88.13,88.13,88.13,105
2024-01-29T05:01:00-05:00,88.28,88.34,88.28,88.34,88.34,3006
2024-01-29T07:03:00-05:00,88.31,88.31,88.31,88.31,88.31,116
2024-01-29T07:06:00-05:00,88.4,88.4,88.4,88.4,88.4,956
2024-01-29T07:12:00-05:00,88.48,88.48,88.48,88.48,88.48,296
2024-01-29T07:29:00-05:00,88.57,88.58,88.57,88.58,88.58,510
2024-01-29T07:32:00-05:00,88.55,88.55,88.55,88.55,88.55,322
2024-01-29T07:37:00-05:00,88.5,88.5,88.5,88.5,88.5,688
2024-01-29T07:38:00-05:00,88.5,88.5,88.48,88.48,88.48,1936
2024-01-29T08:00:00-05:00,88.31,88.4,88.27,88.27,88.27,1563
2024-01-29T08:01:00-05:00,88.4814,88.4814,88.4814,88.4814,88.4814,128
2024-01-29T08:02:00-05:00,87.8,87.95,87.8,87.95,87.95,701
2024-01-29T08:03:00-05:00,88.4025,88.4025,88.4,88.4,88.4,691
2024-01-29T08:12:00-05:00,88.4,88.4,88.4,88.4,88.4,119
2024-01-29T08:14:00-05:00,88.45,88.45,88.45,88.45,88.45,336
2024-01-29T08:19:00-05:00,88.42,88.42,88.42,88.42,88.42,133
2024-01-29T08:21:00-05:00,88.42,88.42,88.4,88.4,88.4,1882
2024-01-29T08:26:00-05:00,88.35,88.35,88.35,88.35,88.35,1061
2024-01-29T08:27:00-05:00,88.34,88.35,88.34,88.35,88.35,1601
2024-01-29T08:33:00-05:00,88.35,88.35,88.35,88.35,88.35,1639
2024-01-29T08:34:00-05:00,88.4,88.4,88.4,88.4,88.4,500
2024-01-29T08:39:00-05:00,88.3,88.3,88.3,88.3,88.3,1408
2024-01-29T08:41:00-05:00,88.35,88.35,88.35,88.35,88.35,1553
2024-01-29T08:43:00-05:00,88.2717,88.2717,88.27,88.27,88.27,316
2024-01-29T08:51:00-05:00,88.29,88.29,88.29,88.29,88.29,100
2024-01-29T08:55:00-05:00,88.338,88.338,88.338,88.338,88.338,185
2024-01-29T08:56:00-05:00,88.31,88.31,88.3,88.3,88.3,744
2024-01-29T08:57:00-05:00,88.3,88.388,88.3,88.388,88.388,765
2024-01-29T09:04:00-05:00,88.2736,88.2736,88.2736,88.2736,88.2736,216
2024-01-29T09:08:00-05:00,88.32,88.32,88.32,88.32,88.32,100
2024-01-29T09:15:00-05:00,88.34,88.34,88.34,88.34,88.34,210
2024-01-29T09:16:00-05:00,88.36,88.36,88.32,88.32,88.32,1282
2024-01-29T09:17:00-05:00,88.28,88.28,88.27,88.27,88.27,361
2024-01-29T09:18:00-05:00,88.27,88.27,88.27,88.27,88.27,376
2024-01-29T09:21:00-05:00,88.23,88.23,88.23,88.23,88.23,236
2024-01-29T09:24:00-05:00,88.16,88.16,88.16,88.16,88.16,1055
2024-01-29T09:27:00-05:00,88.15,88.25,88.15,88.17,88.17,2565
2024-01-29T09:28:00-05:00,88.34,88.5,88.34,88.49,88.49,11278
2024-01-29T09:29:00-05:00,88.5,88.5,88.49,88.5,88.5,7606
2024-01-29T09:30:00-05:00,88.5,88.93,88.49,88.85,88.85,275093
2024-01-29T09:31:00-05:00,88.85,89.12,88.85,88.87,88.87,88647
2024-01-29T09:32:00-05:00,88.87,89.07,88.7965,89.06,89.06,43453
2024-01-29T09:33:00-05:00,89.08,89.0899,88.98,89,89,68070
2024-01-29T09:34:00-05:00,89,89.005,88.82,88.9675,88.9675,37740
2024-01-29T09:35:00-05:00,89,89.0864,88.89,88.9,88.9,56329
2024-01-29T09:36:00-05:00,88.9199,89.05,88.86,89.04,89.04,31945
2024-01-29T09:37:00-05:00,89.045,89.11,88.93,89.01,89.01,47645
2024-01-29T09:38:00-05:00,88.99,89.07,88.95,89.07,89.07,36250
2024-01-29T09:39:00-05:00,89.07,89.08,88.99,89,89,39326
2024-01-29T09:40:00-05:00,89,89.18,88.97,89.1799,89.1799,70210
2024-01-29T09:41:00-05:00,89.18,89.48,89.18,89.44,89.44,95070
2024-01-29T09:42:00-05:00,89.43,89.52,89.1877,89.21,89.21,70179
2024-01-29T09:43:00-05:00,89.21,89.29,89.13,89.29,89.29,30310
2024-01-29T09:44:00-05:00,89.27,89.39,89.2,89.38,89.38,44862
2024-01-29T09:45:00-05:00,89.38,89.55,89.37,89.53,89.53,58041
2024-01-29T09:46:00-05:00,89.5351,89.57,89.41,89.5,89.5,67298
2024-01-29T09:47:00-05:00,89.505,89.505,89.4,89.43,89.43,45643
2024-01-29T09:48:00-05:00,89.43,89.46,89.355,89.37,89.37,40504
2024-01-29T09:49:00-05:00,89.37,89.375,89.238,89.25,89.25,40142
2024-01-29T09:50:00-05:00,89.26,89.3901,89.25,89.3801,89.3801,28255
2024-01-29T09:51:00-05:00,89.38,89.41,89.24,89.25,89.25,37524
2024-01-29T09:52:00-05:00,89.26,89.37,89.26,89.275,89.275,32069
2024-01-29T09:53:00-05:00,89.28,89.3,89.23,89.28,89.28,37616
2024-01-29T09:54:00-05:00,89.25,89.25,89.11,89.135,89.135,27892
