Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-06T04:00:00-05:00,382.5,382.5,380.1,380.59,380.59,3302
2026-02-06T04:01:00-05:00,380.96,380.96,379.8,379.8,379.8,4330
2026-02-06T04:02:00-05:00,380.19,380.77,380,380.77,380.77,3914
2026-02-06T04:03:00-05:00,380.9,380.9,380.9,380.9,380.9,1191
2026-02-06T04:04:00-05:00,380.06,380.19,380.01,380.11,380.11,1362
2026-02-06T04:05:00-05:00,380.51,380.51,380,380.06,380.06,2587
2026-02-06T04:06:00-05:00,380.27,382,380.27,382,382,2136
2026-02-06T04:07:00-05:00,381.84,382,381.84,382,382,1052
2026-02-06T04:08:00-05:00,382.99,383.73,382.99,383.73,383.73,2394
2026-02-06T04:09:00-05:00,384,384.13,384,384.13,384.13,2985
2026-02-06T04:10:00-05:00,384.5,384.72,384.5,384.72,384.72,2408
2026-02-06T04:11:00-05:00,384.99,385,384.45,384.45,384.45,3537
2026-02-06T04:12:00-05:00,384.6,385,384.6,385,385,1722
2026-02-06T04:13:00-05:00,385.25,385.8,385.25,385.78,385.78,4443
2026-02-06T04:14:00-05:00,386,386.46,386,386.09,386.09,6238
2026-02-06T04:15:00-05:00,386.01,388.4,385.89,388.4,388.4,15819
2026-02-06T04:16:00-05:00,388.75,388.99,388.36,388.99,388.99,5843
2026-02-06T04:17:00-05:00,388.8,388.8,388.24,388.41,388.41,2089
2026-02-06T04:18:00-05:00,388.23,389.11,388.23,388.5,388.5,9853
2026-02-06T04:19:00-05:00,388,389.03,387.66,388.99,388.99,3235
2026-02-06T04:20:00-05:00,389.04,390.03,388.74,390.01,390.01,8991
2026-02-06T04:21:00-05:00,390.39,390.46,389,389.31,389.31,5393
2026-02-06T04:22:00-05:00,389.6,389.99,389.2,389.99,389.99,2803
2026-02-06T04:23:00-05:00,389.53,390.88,389.47,390.88,390.88,6330
2026-02-06T04:24:00-05:00,390.7,392.62,390.5,392.3,392.3,5682
2026-02-06T04:25:00-05:00,392.31,392.37,391.7,392.06,392.06,4572
2026-02-06T04:26:00-05:00,392.17,393.34,392.08,393,393,4426
2026-02-06T04:27:00-05:00,392.65,393,392,393,393,5712
2026-02-06T04:28:00-05:00,392.98,394,392.63,393.36,393.36,8407
2026-02-06T04:29:00-05:00,393.38,394.41,392.5,393.18,393.18,20828
2026-02-06T04:30:00-05:00,392.99,393.4,392.99,393.3,393.3,2297
2026-02-06T04:31:00-05:00,393,393.13,392.83,392.93,392.93,4556
2026-02-06T04:32:00-05:00,393,393.78,393,393.78,393.78,2761
2026-02-06T04:33:00-05:00,393.79,394.99,393.26,394.8,394.8,6712
2026-02-06T04:34:00-05:00,395,396,394.87,396,396,8708
2026-02-06T04:35:00-05:00,395.9,395.9,395,395.26,395.26,5731
2026-02-06T04:36:00-05:00,395.24,396.17,394.46,394.46,394.46,8466
2026-02-06T04:37:00-05:00,394.46,395.96,394.27,395.42,395.42,5680
2026-02-06T04:38:00-05:00,395.1,395.77,394.61,395.27,395.27,3439
2026-02-06T04:39:00-05:00,395.69,396.82,395.69,396.43,396.43,6185
2026-02-06T04:40:00-05:00,395.85,396,395.49,395.49,395.49,1598
2026-02-06T04:41:00-05:00,394.88,395.3,394.47,394.47,394.47,4715
2026-02-06T04:42:00-05:00,394.19,394.4,393.25,393.61,393.61,5960
2026-02-06T04:43:00-05:00,393.5,394.15,393.5,394,394,7522
2026-02-06T04:44:00-05:00,393.17,394,393,394,394,4033
2026-02-06T04:45:00-05:00,393.8,393.97,393.5,393.89,393.89,5373
2026-02-06T04:46:00-05:00,393.58,393.58,392.37,392.37,392.37,5324
2026-02-06T04:47:00-05:00,392.43,392.43,392.01,392.15,392.15,3333
2026-02-06T04:48:00-05:00,393,393.14,393,393.14,393.14,2393
2026-02-06T04:49:00-05:00,393.43,393.51,393.14,393.5,393.5,3117
2026-02-06T04:50:00-05:00,393.52,394.9,393.5,394.9,394.9,6221
2026-02-06T04:51:00-05:00,394.7,395.15,394.7,395,395,3064
2026-02-06T04:52:00-05:00,395.07,395.15,395,395.15,395.15,2880
2026-02-06T04:53:00-05:00,395.5,395.77,395.5,395.74,395.74,2289
2026-02-06T04:54:00-05:00,395.57,395.7,395,395,395,3265
2026-02-06T04:55:00-05:00,394.67,395.25,394.67,395.01,395.01,2008
2026-02-06T04:56:00-05:00,395.5,395.5,395,395,395,3662
2026-02-06T04:57:00-05:00,395,395.13,394.75,394.75,394.75,2108
2026-02-06T04:58:00-05:00,394.1,394.53,394,394,394,2283
2026-02-06T04:59:00-05:00,394.06,394.06,394,394.01,394.01,2524
2026-02-06T05:00:00-05:00,394.19,394.19,393.9,393.9,393.9,4392
2026-02-06T05:01:00-05:00,393.49,393.69,393.06,393.69,393.69,2271
2026-02-06T05:02:00-05:00,393.77,393.9,393.77,393.89,393.89,1314
2026-02-06T05:03:00-05:00,393.77,393.77,393.5,393.5,393.5,1728
2026-02-06T05:04:00-05:00,393.72,393.72,393.38,393.38,393.38,944
2026-02-06T05:05:00-05:00,393.28,393.4,392.64,392.64,392.64,4267
2026-02-06T05:06:00-05:00,393,394.25,393,394.25,394.25,3313
2026-02-06T05:07:00-05:00,394.24,394.25,393.97,394.12,394.12,2895
2026-02-06T05:08:00-05:00,394.3,394.35,394.2,394.35,394.35,1218
2026-02-06T05:09:00-05:00,394.4,394.88,394.4,394.88,394.88,1948
2026-02-06T05:10:00-05:00,394.69,394.69,394.4,394.4,394.4,1631
2026-02-06T05:11:00-05:00,394.66,395,394.36,394.36,394.36,7103
2026-02-06T05:12:00-05:00,394.3,394.88,394.24,394.88,394.88,4271
2026-02-06T05:13:00-05:00,394.8,394.87,394.51,394.87,394.87,2294
2026-02-06T05:14:00-05:00,394.75,395.32,394.37,395.32,395.32,9416
2026-02-06T05:15:00-05:00,395.2,395.53,395.17,395.52,395.52,3307
2026-02-06T05:16:00-05:00,395.49,395.5,395.2,395.2,395.2,1396
2026-02-06T05:17:00-05:00,395.05,395.19,395.05,395.19,395.19,2021
2026-02-06T05:18:00-05:00,395.25,395.25,395,395,395,2908
2026-02-06T05:19:00-05:00,394.83,395.2,394.81,395.16,395.16,1560
2026-02-06T05:20:00-05:00,395.08,395.9,395.08,395.9,395.9,3969
2026-02-06T05:21:00-05:00,395.7,397,395.7,397,397,10168
2026-02-06T05:22:00-05:00,397.01,397.01,396.31,396.31,396.31,1803
2026-02-06T05:23:00-05:00,396.51,396.51,395.8,396.2,396.2,2235
2026-02-06T05:24:00-05:00,396.3,396.3,395.86,395.86,395.86,2691
2026-02-06T05:25:00-05:00,395.83,396.41,395.7,395.76,395.76,3234
2026-02-06T05:26:00-05:00,396,396,395.76,395.76,395.76,1799
2026-02-06T05:27:00-05:00,395.83,396,395.4,395.58,395.58,3696
2026-02-06T05:28:00-05:00,395.41,395.41,395,395.01,395.01,1760
2026-02-06T05:29:00-05:00,395.25,395.34,395.2,395.2,395.2,3731
2026-02-06T05:30:00-05:00,395.06,395.06,395,395,395,1073
2026-02-06T05:31:00-05:00,395.09,395.1,395,395,395,2394
2026-02-06T05:32:00-05:00,394.99,394.99,394.99,394.99,394.99,678
2026-02-06T05:33:00-05:00,395.12,395.12,395.12,395.12,395.12,567
2026-02-06T05:34:00-05:00,395.48,395.74,395.48,395.74,395.74,1587
2026-02-06T05:35:00-05:00,395.8,396.3,395.8,396.3,396.3,1528
2026-02-06T05:36:00-05:00,396.3,396.91,396.22,396.91,396.91,5465
2026-02-06T05:37:00-05:00,397,397,396.63,397,397,3237
2026-02-06T05:38:00-05:00,397,397.2,396.85,397.19,397.19,2218
2026-02-06T05:39:00-05:00,397.5,397.5,397.5,397.5,397.5,1277
2026-02-06T05:40:00-05:00,397.41,397.6,397.3,397.53,397.53,4729
2026-02-06T05:41:00-05:00,397.66,398,397.66,397.93,397.93,2925
2026-02-06T05:42:00-05:00,397.7,397.7,397.02,397.25,397.25,4225
2026-02-06T05:43:00-05:00,397.23,397.26,396.8,396.8,396.8,4762
2026-02-06T05:44:00-05:00,396.44,396.54,396.35,396.54,396.54,2255
2026-02-06T05:45:00-05:00,396.48,397,396.48,396.97,396.97,2064
2026-02-06T05:46:00-05:00,396.85,396.99,396.85,396.99,396.99,1304
2026-02-06T05:47:00-05:00,397.75,397.75,397.75,397.75,397.75,959
2026-02-06T05:48:00-05:00,397.77,397.8,397.77,397.79,397.79,1012
2026-02-06T05:49:00-05:00,397.78,398.01,397.78,398.01,398.01,1804
2026-02-06T05:50:00-05:00,398.07,398.18,397.98,398.11,398.11,2528
2026-02-06T05:51:00-05:00,398.15,398.15,398.1,398.1,398.1,1198
2026-02-06T05:52:00-05:00,397.99,398.87,397.99,398.8,398.8,7366
2026-02-06T05:53:00-05:00,398.86,399.2,398.66,399.2,399.2,4350
2026-02-06T05:54:00-05:00,399.16,399.8,399.11,399.8,399.8,4342
2026-02-06T05:55:00-05:00,399.87,399.89,399.65,399.65,399.65,5330
2026-02-06T05:56:00-05:00,399.47,399.8,399.47,399.8,399.8,3765
2026-02-06T05:57:00-05:00,399.65,399.65,399.34,399.34,399.34,2012
2026-02-06T05:58:00-05:00,399.3,399.3,399,399.12,399.12,5899
2026-02-06T05:59:00-05:00,399.2,399.2,399.2,399.2,399.2,791
2026-02-06T06:00:00-05:00,399.3,400,399.3,400,400,11728
2026-02-06T06:01:00-05:00,400.26,401,400.26,401,401,4457
2026-02-06T06:02:00-05:00,401.08,401.3,401,401.2,401.2,6647
2026-02-06T06:03:00-05:00,401,401.18,400.63,400.63,400.63,6140
2026-02-06T06:04:00-05:00,400.47,400.88,400.3,400.49,400.49,4860
2026-02-06T06:05:00-05:00,400.43,401.2,400.3,401.2,401.2,6324
