Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23T04:00:00-04:00,92,92.01,91.5,91.79,91.79,7453
2024-09-23T04:02:00-04:00,91.68,91.68,91.39,91.4,91.4,2561
2024-09-23T04:03:00-04:00,91.4,91.4,91.34,91.34,91.34,698
2024-09-23T04:04:00-04:00,91.38,91.38,91.35,91.35,91.35,1108
2024-09-23T04:05:00-04:00,91.38,91.38,91.38,91.38,91.38,734
2024-09-23T04:06:00-04:00,91.36,91.36,91.36,91.36,91.36,433
2024-09-23T04:07:00-04:00,91.4,91.4,91.4,91.4,91.4,3664
2024-09-23T04:10:00-04:00,91.5,91.5,91.49,91.49,91.49,1782
2024-09-23T04:11:00-04:00,91.36,91.36,91.2,91.2,91.2,1919
2024-09-23T04:12:00-04:00,91.3,91.4,91.3,91.4,91.4,432
2024-09-23T04:16:00-04:00,91.41,91.69,91.41,91.69,91.69,1680
2024-09-23T04:17:00-04:00,91.52,91.59,91.5,91.5,91.5,990
2024-09-23T04:20:00-04:00,91.46,91.46,91.46,91.46,91.46,617
2024-09-23T04:21:00-04:00,91.43,91.43,91.3,91.3,91.3,2533
2024-09-23T04:22:00-04:00,91.26,91.3,91.26,91.3,91.3,1019
2024-09-23T04:23:00-04:00,91.29,91.3,91.19,91.19,91.19,5130
2024-09-23T04:24:00-04:00,91.22,91.25,91.22,91.25,91.25,902
2024-09-23T04:25:00-04:00,91.25,91.3,91.25,91.3,91.3,2784
2024-09-23T04:26:00-04:00,91.35,91.35,91.35,91.35,91.35,537
2024-09-23T04:29:00-04:00,91.44,91.44,91.44,91.44,91.44,714
2024-09-23T04:31:00-04:00,91.5,91.5,91.49,91.49,91.49,451
2024-09-23T04:32:00-04:00,91.35,91.35,91.32,91.32,91.32,479
2024-09-23T04:33:00-04:00,91.33,91.33,91.3,91.3,91.3,464
2024-09-23T04:36:00-04:00,91.33,91.33,91.33,91.33,91.33,235
2024-09-23T04:38:00-04:00,91.32,91.32,91.3,91.3,91.3,3016
2024-09-23T04:39:00-04:00,91.18,91.18,91.18,91.18,91.18,349
2024-09-23T04:40:00-04:00,91.2,91.2,91.2,91.2,91.2,611
2024-09-23T04:44:00-04:00,91.1,91.1,91.1,91.1,91.1,1219
2024-09-23T04:45:00-04:00,91.14,91.14,91.14,91.14,91.14,861
2024-09-23T04:47:00-04:00,91.03,91.06,91.03,91.06,91.06,678
2024-09-23T04:48:00-04:00,91.07,91.07,91.07,91.07,91.07,613
2024-09-23T04:49:00-04:00,91.14,91.14,91.13,91.13,91.13,874
2024-09-23T04:50:00-04:00,91.13,91.13,91.13,91.13,91.13,454
2024-09-23T04:51:00-04:00,91.2,91.2,91.2,91.2,91.2,251
2024-09-23T04:56:00-04:00,91.31,91.31,91.31,91.31,91.31,252
2024-09-23T04:58:00-04:00,91.39,91.39,91.39,91.39,91.39,336
2024-09-23T04:59:00-04:00,91.4,91.4,91.4,91.4,91.4,665
2024-09-23T05:06:00-04:00,91.45,91.45,91.45,91.45,91.45,228
2024-09-23T05:12:00-04:00,91.41,91.41,91.41,91.41,91.41,375
2024-09-23T05:13:00-04:00,91.4,91.41,91.4,91.41,91.41,1645
2024-09-23T05:14:00-04:00,91.45,91.45,91.45,91.45,91.45,330
2024-09-23T05:17:00-04:00,91.41,91.41,91.4,91.4,91.4,1239
2024-09-23T05:18:00-04:00,91.41,91.41,91.41,91.41,91.41,257
2024-09-23T05:23:00-04:00,91.49,91.5,91.49,91.5,91.5,520
2024-09-23T05:25:00-04:00,91.46,91.46,91.46,91.46,91.46,338
2024-09-23T05:26:00-04:00,91.48,91.48,91.48,91.48,91.48,332
2024-09-23T05:27:00-04:00,91.49,91.5,91.49,91.5,91.5,714
2024-09-23T05:28:00-04:00,91.57,91.57,91.56,91.56,91.56,741
2024-09-23T05:29:00-04:00,91.59,91.59,91.59,91.59,91.59,334
2024-09-23T05:30:00-04:00,91.6,91.6,91.56,91.58,91.58,508
2024-09-23T05:32:00-04:00,91.59,91.68,91.59,91.68,91.68,2649
2024-09-23T05:34:00-04:00,91.73,91.73,91.73,91.73,91.73,165
2024-09-23T05:39:00-04:00,91.71,91.71,91.71,91.71,91.71,208
2024-09-23T05:40:00-04:00,91.73,91.74,91.73,91.74,91.74,992
2024-09-23T05:42:00-04:00,91.77,91.77,91.77,91.77,91.77,1607
2024-09-23T05:44:00-04:00,91.79,91.79,91.79,91.79,91.79,500
2024-09-23T05:45:00-04:00,91.8,91.8,91.8,91.8,91.8,429
2024-09-23T05:46:00-04:00,91.79,91.79,91.79,91.79,91.79,245
2024-09-23T05:49:00-04:00,91.79,91.79,91.79,91.79,91.79,235
2024-09-23T05:50:00-04:00,91.71,91.71,91.68,91.68,91.68,907
2024-09-23T05:52:00-04:00,91.68,91.74,91.68,91.74,91.74,707
2024-09-23T05:53:00-04:00,91.65,91.78,91.5,91.78,91.78,5817
2024-09-23T05:57:00-04:00,91.52,91.52,91.52,91.52,91.52,353
2024-09-23T06:01:00-04:00,91.71,91.71,91.71,91.71,91.71,130
2024-09-23T06:09:00-04:00,91.85,91.85,91.85,91.85,91.85,154
2024-09-23T06:18:00-04:00,91.85,91.85,91.85,91.85,91.85,1143
2024-09-23T06:22:00-04:00,91.9,91.94,91.89,91.91,91.91,954
2024-09-23T06:27:00-04:00,91.91,91.91,91.9,91.9,91.9,904
2024-09-23T06:32:00-04:00,91.93,91.94,91.93,91.94,91.94,502
2024-09-23T06:33:00-04:00,91.85,91.85,91.85,91.85,91.85,326
2024-09-23T06:34:00-04:00,91.85,91.85,91.8,91.8,91.8,1865
2024-09-23T06:35:00-04:00,91.85,91.85,91.85,91.85,91.85,346
2024-09-23T06:36:00-04:00,91.86,91.86,91.86,91.86,91.86,223
2024-09-23T06:43:00-04:00,91.92,91.92,91.89,91.89,91.89,605
2024-09-23T06:44:00-04:00,91.85,91.85,91.82,91.85,91.85,1668
2024-09-23T06:45:00-04:00,91.85,91.85,91.85,91.85,91.85,372
2024-09-23T06:46:00-04:00,91.85,91.85,91.85,91.85,91.85,261
2024-09-23T06:50:00-04:00,91.89,91.89,91.89,91.89,91.89,111
2024-09-23T06:51:00-04:00,91.92,91.92,91.92,91.92,91.92,107
2024-09-23T06:53:00-04:00,91.85,91.85,91.83,91.83,91.83,621
2024-09-23T06:54:00-04:00,91.82,91.82,91.8,91.8,91.8,1289
2024-09-23T06:55:00-04:00,91.82,91.82,91.82,91.82,91.82,214
2024-09-23T06:59:00-04:00,91.8,91.8,91.8,91.8,91.8,124
2024-09-23T07:00:00-04:00,91.87,91.87,91.8,91.8,91.8,2968
2024-09-23T07:01:00-04:00,91.73,91.73,91.7,91.7,91.7,1411
2024-09-23T07:02:00-04:00,91.79,91.79,91.79,91.79,91.79,115
2024-09-23T07:03:00-04:00,91.71,91.71,91.71,91.71,91.71,136
2024-09-23T07:04:00-04:00,91.75,91.75,91.64,91.7,91.7,8428
2024-09-23T07:05:00-04:00,91.7,91.71,91.7,91.7,91.7,3182
2024-09-23T07:06:00-04:00,91.71,91.75,91.7,91.75,91.75,2255
2024-09-23T07:07:00-04:00,91.78,91.84,91.78,91.84,91.84,1175
2024-09-23T07:09:00-04:00,91.89,91.89,91.89,91.89,91.89,551
2024-09-23T07:10:00-04:00,91.9,91.98,91.9,91.98,91.98,1031
2024-09-23T07:11:00-04:00,91.98,92.1,91.98,92.1,92.1,3951
2024-09-23T07:12:00-04:00,92.08,92.11,92.08,92.11,92.11,784
2024-09-23T07:13:00-04:00,92.11,92.11,92.11,92.11,92.11,311
2024-09-23T07:14:00-04:00,92.07,92.08,92,92,92,2167
2024-09-23T07:17:00-04:00,92.11,92.16,92.11,92.16,92.16,4265
2024-09-23T07:18:00-04:00,92.15,92.15,92.15,92.15,92.15,301
2024-09-23T07:19:00-04:00,92.15,92.18,92.15,92.18,92.18,1670
2024-09-23T07:20:00-04:00,92.21,92.22,92.21,92.22,92.22,450
2024-09-23T07:21:00-04:00,92.3,92.3,92.26,92.26,92.26,577
2024-09-23T07:22:00-04:00,92.24,92.25,92.24,92.25,92.25,468
2024-09-23T07:25:00-04:00,92.25,92.3,92.18,92.18,92.18,3482
2024-09-23T07:26:00-04:00,92.16,92.16,92.1,92.1,92.1,3037
2024-09-23T07:27:00-04:00,92.13,92.13,92.05,92.09,92.09,1361
2024-09-23T07:28:00-04:00,92.09,92.1,92.09,92.1,92.1,564
2024-09-23T07:31:00-04:00,92.2,92.2,92.09,92.09,92.09,2229
2024-09-23T07:32:00-04:00,92.03,92.03,92,92,92,852
2024-09-23T07:33:00-04:00,92,92,91.95,91.95,91.95,1183
2024-09-23T07:34:00-04:00,91.87,91.87,91.8,91.81,91.81,10341
2024-09-23T07:35:00-04:00,91.91,91.91,91.85,91.89,91.89,4340
2024-09-23T07:38:00-04:00,91.95,91.97,91.95,91.97,91.97,674
2024-09-23T07:43:00-04:00,91.91,91.91,91.91,91.91,91.91,437
2024-09-23T07:44:00-04:00,91.93,91.93,91.93,91.93,91.93,558
2024-09-23T07:45:00-04:00,92,92.02,91.99,92.02,92.02,2678
2024-09-23T07:47:00-04:00,91.97,91.97,91.97,91.97,91.97,433
2024-09-23T07:49:00-04:00,91.99,92,91.99,92,92,652
2024-09-23T07:50:00-04:00,91.99,92,91.99,92,92,407
2024-09-23T07:51:00-04:00,92.03,92.03,92.03,92.03,92.03,1102
2024-09-23T07:52:00-04:00,92.04,92.04,92.04,92.04,92.04,897
2024-09-23T07:54:00-04:00,92.04,92.04,92.04,92.04,92.04,250
2024-09-23T07:55:00-04:00,92.09,92.12,92.09,92.12,92.12,484
2024-09-23T07:56:00-04:00,92.19,92.19,92.16,92.16,92.16,793
2024-09-23T07:57:00-04:00,92.24,92.25,92.24,92.25,92.25,818
2024-09-23T07:58:00-04:00,92.25,92.25,92.25,92.25,92.25,1325
2024-09-23T07:59:00-04:00,92.24,92.24,92.23,92.24,92.24,1366
2024-09-23T08:00:00-04:00,91.8,92.79,91.02,92.126,92.126,98887
2024-09-23T08:01:00-04:00,92.11,92.56,91.94,92.08,92.08,935
2024-09-23T08:02:00-04:00,92.08,92.12,92.07,92.12,92.12,687
2024-09-23T08:03:00-04:00,92.1193,92.13,92.1193,92.13,92.13,1237
2024-09-23T08:04:00-04:00,92.2485,92.2485,92.2485,92.2485,92.2485,486
2024-09-23T08:05:00-04:00,92.18,92.26,92.089,92.2,92.2,2143
2024-09-23T08:06:00-04:00,92.21,92.21,92.2,92.2,92.2,1048
2024-09-23T08:07:00-04:00,92.21,92.21,90.9,92.21,92.21,2349
2024-09-23T08:08:00-04:00,92.21,92.22,92.21,92.2166,92.2166,3509
2024-09-23T08:09:00-04:00,92.21,92.21,92.21,92.21,92.21,594
2024-09-23T08:10:00-04:00,92.29,92.3,92.2,92.3,92.3,5452
2024-09-23T08:11:00-04:00,92.3,92.3,92.3,92.3,92.3,217
2024-09-23T08:12:00-04:00,92.23,92.23,92.2,92.2,92.2,1302
2024-09-23T08:13:00-04:00,92.15,92.245,92.1004,92.1004,92.1004,3497
2024-09-23T08:14:00-04:00,92.17,92.2,92.17,92.19,92.19,1409
2024-09-23T08:15:00-04:00,92.2,92.2398,92.15,92.2398,92.2398,1559
2024-09-23T08:16:00-04:00,92.2,92.23,92.1545,92.23,92.23,776
2024-09-23T08:17:00-04:00,92.164,92.2,92.164,92.2,92.2,1485
2024-09-23T08:18:00-04:00,92.21,92.22,92.15,92.15,92.15,1160
2024-09-23T08:19:00-04:00,92.1999,92.1999,92.11,92.11,92.11,955
2024-09-23T08:20:00-04:00,92.15,92.15,92.1,92.11,92.11,1259
2024-09-23T08:21:00-04:00,92.18,92.18,92.18,92.18,92.18,1057
2024-09-23T08:22:00-04:00,92.12,92.1499,92.12,92.14,92.14,1796
2024-09-23T08:23:00-04:00,92.15,92.18,92.12,92.12,92.12,1000
2024-09-23T08:24:00-04:00,92.2312,92.2312,92.18,92.18,92.18,961
2024-09-23T08:25:00-04:00,92.18,92.18,92.18,92.18,92.18,480
2024-09-23T08:26:00-04:00,92.18,92.18,92.18,92.18,92.18,902
2024-09-23T08:27:00-04:00,92.12,92.15,92.12,92.15,92.15,350
2024-09-23T08:29:00-04:00,92.18,92.2,92.18,92.2,92.2,730
2024-09-23T08:30:00-04:00,92.234,92.24,92.234,92.24,92.24,592
2024-09-23T08:31:00-04:00,92.22,92.2459,92.14,92.2459,92.2459,1524
2024-09-23T08:32:00-04:00,92.23,92.23,92.23,92.23,92.23,639
2024-09-23T08:33:00-04:00,92.24,92.24,92.24,92.24,92.24,786
2024-09-23T08:34:00-04:00,92.1816,92.25,92.1816,92.25,92.25,2353
2024-09-23T08:35:00-04:00,92.2,92.2,92.19,92.19,92.19,852
2024-09-23T08:36:00-04:00,92.17,92.17,92.11,92.1195,92.1195,3160
2024-09-23T08:37:00-04:00,92.18,92.18,92.17,92.17,92.17,532
2024-09-23T08:38:00-04:00,92.11,92.11,92.11,92.11,92.11,2344
2024-09-23T08:39:00-04:00,92.062,92.062,92.04,92.04,92.04,1394
2024-09-23T08:40:00-04:00,92.03,92.08,92.0113,92.0113,92.0113,5361
2024-09-23T08:41:00-04:00,92.0001,92.05,91.9475,91.9475,91.9475,8356
2024-09-23T08:42:00-04:00,91.94,92.073,91.94,92.073,92.073,1603
2024-09-23T08:43:00-04:00,92.1,92.1,91.957,92.09,92.09,3072
2024-09-23T08:44:00-04:00,91.9966,92.09,91.9966,92.09,92.09,1133
2024-09-23T08:45:00-04:00,92.01,92.01,92.01,92.01,92.01,670
2024-09-23T08:46:00-04:00,92.09,92.09,92.0855,92.09,92.09,1426
2024-09-23T08:49:00-04:00,92.15,92.17,92.1,92.12,92.12,5475
