Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-16T04:00:00-05:00,235.99,235.99,235,235,235,850
2025-12-16T04:01:00-05:00,234.53,234.57,234.44,234.44,234.44,865
2025-12-16T04:05:00-05:00,234.63,235,234.63,235,235,1687
2025-12-16T04:10:00-05:00,235.56,235.56,235.56,235.56,235.56,211
2025-12-16T04:12:00-05:00,235.57,235.6,235.57,235.6,235.6,1256
2025-12-16T04:13:00-05:00,235.96,235.96,235.96,235.96,235.96,649
2025-12-16T04:14:00-05:00,235.96,235.96,235.96,235.96,235.96,191
2025-12-16T04:15:00-05:00,235.9,235.9,235.9,235.9,235.9,823
2025-12-16T04:25:00-05:00,235.26,235.26,235.26,235.26,235.26,228
2025-12-16T04:29:00-05:00,235.2,235.27,235.2,235.27,235.27,763
2025-12-16T04:39:00-05:00,235.44,235.5,235.44,235.5,235.5,915
2025-12-16T04:40:00-05:00,235.5,235.5,235.5,235.5,235.5,378
2025-12-16T04:42:00-05:00,235.62,235.77,235.62,235.77,235.77,1412
2025-12-16T04:44:00-05:00,235.5,235.5,235.5,235.5,235.5,224
2025-12-16T04:46:00-05:00,235.25,235.44,235.25,235.42,235.42,1123
2025-12-16T04:47:00-05:00,235.28,235.63,235,235,235,3560
2025-12-16T04:48:00-05:00,235.32,235.32,235.32,235.32,235.32,325
2025-12-16T04:50:00-05:00,235.2,235.2,235.2,235.2,235.2,379
2025-12-16T04:51:00-05:00,234.9,235.02,234.87,235.02,235.02,1187
2025-12-16T04:53:00-05:00,235.19,235.19,235.19,235.19,235.19,464
2025-12-16T04:55:00-05:00,235.1,235.1,235.1,235.1,235.1,236
2025-12-16T04:56:00-05:00,235.1,235.1,234.9,234.9,234.9,865
2025-12-16T04:58:00-05:00,234.99,235,234.99,235,235,697
2025-12-16T05:01:00-05:00,234.73,234.73,234.73,234.73,234.73,705
2025-12-16T05:04:00-05:00,234.71,234.71,234.71,234.71,234.71,280
2025-12-16T05:08:00-05:00,234.8,234.8,234.8,234.8,234.8,206
2025-12-16T05:10:00-05:00,234.8,234.8,234.8,234.8,234.8,153
2025-12-16T05:11:00-05:00,234.95,235.13,234.95,235.12,235.12,1792
2025-12-16T05:14:00-05:00,235.34,235.34,235.34,235.34,235.34,234
2025-12-16T05:15:00-05:00,235.37,235.37,235.37,235.37,235.37,290
2025-12-16T05:16:00-05:00,235.55,235.55,235.55,235.55,235.55,566
