Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-17T04:00:00-04:00,121.23,121.23,121.23,121.23,121.23,227
2024-04-17T04:04:00-04:00,121.04,121.04,121.03,121.03,121.03,1453
2024-04-17T04:05:00-04:00,121,121,121,121,121,176
2024-04-17T04:08:00-04:00,121,121,121,121,121,1002
2024-04-17T04:10:00-04:00,120.99,120.99,120.85,120.85,120.85,763
2024-04-17T04:13:00-04:00,120.93,120.93,120.93,120.93,120.93,297
2024-04-17T04:15:00-04:00,120.99,121,120.99,121,121,1033
2024-04-17T04:18:00-04:00,121.31,121.34,121.2,121.2,121.2,1474
2024-04-17T04:21:00-04:00,121,121,121,121,121,269
2024-04-17T04:24:00-04:00,121.27,121.31,121.27,121.31,121.31,1644
2024-04-17T04:25:00-04:00,121.32,121.32,121.3,121.3,121.3,5260
2024-04-17T04:26:00-04:00,121.32,121.32,121.32,121.32,121.32,590
2024-04-17T04:27:00-04:00,121.39,121.39,121.39,121.39,121.39,410
2024-04-17T04:28:00-04:00,121.39,121.39,121.39,121.39,121.39,790
2024-04-17T04:30:00-04:00,121.3,121.3,121.3,121.3,121.3,5350
2024-04-17T04:36:00-04:00,121.33,121.33,121.32,121.32,121.32,1272
2024-04-17T04:37:00-04:00,121.31,121.31,121.31,121.31,121.31,194
2024-04-17T04:47:00-04:00,121.59,121.59,121.59,121.59,121.59,347
2024-04-17T05:00:00-04:00,121.35,121.35,121.35,121.35,121.35,500
2024-04-17T05:27:00-04:00,121.7,121.7,121.7,121.7,121.7,446
2024-04-17T05:28:00-04:00,121.85,121.85,121.85,121.85,121.85,251
2024-04-17T05:35:00-04:00,121.71,121.71,121.7,121.7,121.7,1281
2024-04-17T05:36:00-04:00,121.7,121.7,121.7,121.7,121.7,3731
2024-04-17T05:37:00-04:00,121.7,121.7,121.7,121.7,121.7,4103
2024-04-17T05:49:00-04:00,121.76,121.78,121.76,121.76,121.76,1000
2024-04-17T05:56:00-04:00,121.77,121.78,121.77,121.78,121.78,1038
2024-04-17T06:15:00-04:00,121.98,121.98,121.98,121.98,121.98,446
2024-04-17T06:22:00-04:00,121.9,121.9,121.9,121.9,121.9,647
2024-04-17T06:25:00-04:00,121.93,121.93,121.93,121.93,121.93,102
2024-04-17T06:27:00-04:00,121.99,122,121.95,121.99,121.99,6320
2024-04-17T06:28:00-04:00,122.3,122.3,122.3,122.3,122.3,300
2024-04-17T06:30:00-04:00,122.2,122.2,122.2,122.2,122.2,200
2024-04-17T06:34:00-04:00,122.19,122.19,122.19,122.19,122.19,1083
2024-04-17T06:35:00-04:00,122.19,122.19,122.19,122.19,122.19,461
2024-04-17T06:38:00-04:00,122.17,122.17,122.17,122.17,122.17,395
2024-04-17T06:48:00-04:00,122.23,122.45,122.23,122.45,122.45,1940
2024-04-17T06:54:00-04:00,122.4,122.4,122.4,122.4,122.4,307
2024-04-17T07:04:00-04:00,122.4,122.41,122.4,122.41,122.41,836
2024-04-17T07:05:00-04:00,122.52,122.85,122.48,122.85,122.85,5546
2024-04-17T07:06:00-04:00,122.75,123,122.75,123,123,4000
2024-04-17T07:10:00-04:00,122.79,122.8,122.79,122.8,122.8,2182
