Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-19T04:00:00-05:00,88.18,89,88,88.8,88.8,34375
2024-12-19T04:01:00-05:00,88.9,89.23,88.8,88.99,88.99,21618
2024-12-19T04:02:00-05:00,88.86,88.87,88.29,88.3,88.3,21028
2024-12-19T04:03:00-05:00,88.33,88.66,88.33,88.65,88.65,8838
2024-12-19T04:04:00-05:00,88.78,89.1,88.78,89.09,89.09,10167
2024-12-19T04:05:00-05:00,89.2,89.46,89,89,89,12480
2024-12-19T04:06:00-05:00,89,89.27,89,89.07,89.07,7408
2024-12-19T04:07:00-05:00,89.1,89.1,88.7,88.8,88.8,11662
2024-12-19T04:08:00-05:00,88.72,88.87,88.64,88.82,88.82,6757
2024-12-19T04:09:00-05:00,88.92,88.97,88.75,88.75,88.75,6668
2024-12-19T04:10:00-05:00,88.74,88.77,88.5,88.5,88.5,10754
2024-12-19T04:11:00-05:00,88.6,88.79,88.6,88.7,88.7,2951
2024-12-19T04:12:00-05:00,88.76,88.76,88.6,88.6,88.6,3913
2024-12-19T04:13:00-05:00,88.67,88.7,88.67,88.7,88.7,5082
2024-12-19T04:14:00-05:00,88.87,88.87,88.75,88.75,88.75,3903
2024-12-19T04:15:00-05:00,88.75,88.88,88.75,88.88,88.88,2229
2024-12-19T04:16:00-05:00,88.83,88.87,88.78,88.81,88.81,2579
2024-12-19T04:17:00-05:00,88.88,88.98,88.88,88.98,88.98,1886
2024-12-19T04:18:00-05:00,88.94,89.1,88.94,89.1,89.1,6701
2024-12-19T04:19:00-05:00,89.19,89.25,89.19,89.25,89.25,2569
2024-12-19T04:20:00-05:00,89.25,89.27,89.11,89.11,89.11,4443
2024-12-19T04:21:00-05:00,89.15,89.15,88.875,88.91,88.91,6336
2024-12-19T04:22:00-05:00,88.9,88.9,88.7,88.77,88.77,3522
2024-12-19T04:23:00-05:00,88.8,88.81,88.71,88.8,88.8,4484
2024-12-19T04:24:00-05:00,88.68,88.71,88.5,88.5,88.5,6728
2024-12-19T04:25:00-05:00,88.5,88.52,88.5,88.52,88.52,2363
2024-12-19T04:26:00-05:00,88.53,88.57,88.5,88.57,88.57,6091
2024-12-19T04:27:00-05:00,88.52,88.53,88.32,88.32,88.32,3478
2024-12-19T04:28:00-05:00,88.25,88.25,87.77,87.77,87.77,9866
2024-12-19T04:29:00-05:00,87.79,87.88,87.77,87.88,87.88,9227
2024-12-19T04:30:00-05:00,87.89,88,87.68,87.94,87.94,12306
2024-12-19T04:31:00-05:00,88.05,88.05,87.97,88,88,1673
2024-12-19T04:32:00-05:00,87.75,87.92,87.72,87.92,87.92,2349
