Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-10T04:00:00-05:00,248,248.03,245.32,247.29,247.29,7441
2025-11-10T04:01:00-05:00,247.28,247.74,246.87,247.74,247.74,3939
2025-11-10T04:02:00-05:00,247.94,247.99,247.89,247.96,247.96,2759
2025-11-10T04:03:00-05:00,247.96,248.5,247.96,248.4,248.4,4911
2025-11-10T04:04:00-05:00,248.12,248.5,248.1,248.5,248.5,1810
2025-11-10T04:06:00-05:00,248.34,248.34,248.34,248.34,248.34,453
2025-11-10T04:07:00-05:00,247.93,247.93,247.93,247.93,247.93,395
2025-11-10T04:09:00-05:00,248.42,248.42,248.26,248.26,248.26,4009
2025-11-10T04:10:00-05:00,248.33,248.42,248.33,248.33,248.33,1834
2025-11-10T04:11:00-05:00,248.34,248.34,248.34,248.34,248.34,402
2025-11-10T04:12:00-05:00,248.14,248.15,248,248,248,6877
2025-11-10T04:13:00-05:00,248.09,248.5,247.94,248.5,248.5,2881
2025-11-10T04:14:00-05:00,248.42,248.48,248.42,248.42,248.42,812
2025-11-10T04:15:00-05:00,248.31,248.31,248.01,248.01,248.01,831
2025-11-10T04:16:00-05:00,248.06,248.46,248.01,248.46,248.46,634
2025-11-10T04:17:00-05:00,248.38,248.53,248.38,248.53,248.53,1808
2025-11-10T04:18:00-05:00,248.57,248.57,248.57,248.57,248.57,956
2025-11-10T04:21:00-05:00,248.61,248.61,248.5,248.5,248.5,2531
2025-11-10T04:22:00-05:00,248.49,248.49,248.49,248.49,248.49,525
2025-11-10T04:30:00-05:00,248.3,248.3,248.3,248.3,248.3,1011
2025-11-10T04:31:00-05:00,248.1,248.1,248.1,248.1,248.1,256
2025-11-10T04:33:00-05:00,248,248,248,248,248,1262
2025-11-10T04:36:00-05:00,247.62,247.63,247.62,247.63,247.63,811
2025-11-10T04:38:00-05:00,247.86,247.86,247.86,247.86,247.86,313
2025-11-10T04:39:00-05:00,247.62,248,247.62,248,248,1024
2025-11-10T04:41:00-05:00,248.2,248.2,248.2,248.2,248.2,230
2025-11-10T04:43:00-05:00,248,248,248,248,248,1258
2025-11-10T04:45:00-05:00,247.83,247.83,247.81,247.81,247.81,1396
2025-11-10T04:46:00-05:00,247.9,247.9,247.9,247.9,247.9,739
2025-11-10T04:48:00-05:00,248.24,248.24,248.2,248.2,248.2,436
2025-11-10T04:49:00-05:00,248.38,248.38,248.38,248.38,248.38,866
2025-11-10T04:51:00-05:00,248.38,248.38,248.38,248.38,248.38,575
2025-11-10T04:53:00-05:00,248.59,248.6,248.59,248.59,248.59,1472
2025-11-10T04:54:00-05:00,248.7,248.73,248.7,248.71,248.71,1169
2025-11-10T04:55:00-05:00,248.45,248.45,248.39,248.39,248.39,508
2025-11-10T04:59:00-05:00,248.28,248.7,248.28,248.31,248.31,3068
2025-11-10T05:02:00-05:00,248.21,248.21,248.21,248.21,248.21,349
2025-11-10T05:04:00-05:00,248.25,248.25,248.21,248.21,248.21,599
2025-11-10T05:07:00-05:00,248.4,248.41,248.4,248.41,248.41,1185
2025-11-10T05:10:00-05:00,248.43,248.46,248.43,248.45,248.45,699
2025-11-10T05:12:00-05:00,248.06,248.06,248.06,248.06,248.06,430
2025-11-10T05:14:00-05:00,248,248,248,248,248,460
2025-11-10T05:19:00-05:00,248.37,248.37,248.37,248.37,248.37,486
2025-11-10T05:20:00-05:00,248.31,248.31,248.31,248.31,248.31,569
2025-11-10T05:21:00-05:00,248.15,248.15,248.15,248.15,248.15,242
2025-11-10T05:22:00-05:00,248.44,248.72,248.44,248.64,248.64,2793
2025-11-10T05:23:00-05:00,248.78,248.86,248.78,248.86,248.86,1620
2025-11-10T05:24:00-05:00,248.64,248.64,247.87,247.87,247.87,1784
2025-11-10T05:25:00-05:00,248.5,248.5,248.38,248.38,248.38,316
2025-11-10T05:27:00-05:00,248.35,248.38,248.35,248.38,248.38,811
2025-11-10T05:28:00-05:00,248.38,248.38,248.38,248.38,248.38,592
2025-11-10T05:29:00-05:00,248.68,248.68,248.4,248.4,248.4,712
2025-11-10T05:30:00-05:00,248.8,248.9,248.8,248.9,248.9,3028
2025-11-10T05:31:00-05:00,248.93,248.96,248.93,248.96,248.96,1771
2025-11-10T05:32:00-05:00,248.99,249.25,248.99,249.25,249.25,1690
2025-11-10T05:33:00-05:00,249.48,249.77,249.48,249.77,249.77,989
2025-11-10T05:34:00-05:00,249.6,249.6,249.48,249.54,249.54,817
2025-11-10T05:35:00-05:00,249.44,249.44,249.27,249.31,249.31,1194
2025-11-10T05:36:00-05:00,249.11,249.11,249.11,249.11,249.11,589
2025-11-10T05:39:00-05:00,249.33,249.33,249.33,249.33,249.33,242
2025-11-10T05:40:00-05:00,249.4,249.4,249.4,249.4,249.4,648
2025-11-10T05:41:00-05:00,249.39,249.4,249.39,249.4,249.4,1041
2025-11-10T05:42:00-05:00,249.5,249.9,249.5,249.55,249.55,5357
2025-11-10T05:43:00-05:00,249.52,249.52,249.39,249.39,249.39,944
2025-11-10T05:46:00-05:00,249.35,249.35,249.35,249.35,249.35,186
2025-11-10T05:47:00-05:00,249.6,249.65,249.6,249.65,249.65,1260
2025-11-10T05:48:00-05:00,249.5,249.72,249.5,249.6,249.6,433
2025-11-10T05:49:00-05:00,249.6,249.69,249.6,249.69,249.69,5847
2025-11-10T05:50:00-05:00,249.5,249.5,249.5,249.5,249.5,3757
2025-11-10T05:51:00-05:00,249.5,249.5,249.21,249.21,249.21,1835
2025-11-10T05:53:00-05:00,249.39,249.39,249.39,249.39,249.39,596
2025-11-10T05:54:00-05:00,249.43,249.5,249.43,249.5,249.5,1043
2025-11-10T05:55:00-05:00,249.51,249.51,249.44,249.5,249.5,1317
2025-11-10T05:56:00-05:00,249.23,249.23,249.02,249.02,249.02,2986
2025-11-10T05:57:00-05:00,249.18,249.85,249.04,249.8,249.8,29710
2025-11-10T05:58:00-05:00,249.81,250.1,249.8,250.1,250.1,9962
2025-11-10T05:59:00-05:00,250.04,250.2,250,250,250,2089
2025-11-10T06:00:00-05:00,250.05,250.05,250.05,250.05,250.05,1016
2025-11-10T06:01:00-05:00,249.8,249.8,249.8,249.8,249.8,897
2025-11-10T06:02:00-05:00,249.97,249.98,249.97,249.98,249.98,1242
2025-11-10T06:03:00-05:00,250.18,250.18,250.18,250.18,250.18,372
2025-11-10T06:04:00-05:00,250.17,250.17,250.1,250.1,250.1,924
2025-11-10T06:05:00-05:00,249.95,249.95,249.85,249.85,249.85,805
2025-11-10T06:06:00-05:00,249.82,250.1,249.82,250.03,250.03,1925
2025-11-10T06:07:00-05:00,249.97,249.97,249.8,249.8,249.8,1713
2025-11-10T06:08:00-05:00,249.8,249.82,249.8,249.8,249.8,4410
2025-11-10T06:09:00-05:00,249.8,249.8,249.77,249.8,249.8,6768
2025-11-10T06:10:00-05:00,249.8,249.8,249.5,249.5,249.5,1642
2025-11-10T06:11:00-05:00,249.47,249.7,249.45,249.7,249.7,2118
2025-11-10T06:12:00-05:00,249.66,249.66,249.43,249.43,249.43,1317
2025-11-10T06:14:00-05:00,249.1,249.33,249.02,249.3,249.3,5173
2025-11-10T06:15:00-05:00,249.22,249.22,249.22,249.22,249.22,268
