Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-26T04:00:00-05:00,292.41,293.64,292.41,292.7,292.7,10951
2025-12-26T04:01:00-05:00,292.61,292.72,292.6,292.62,292.62,3199
2025-12-26T04:02:00-05:00,293.25,293.25,292.72,292.72,292.72,1432
2025-12-26T04:03:00-05:00,292.76,293.22,292.76,293.16,293.16,2782
2025-12-26T04:04:00-05:00,293.1,293.1,293.1,293.1,293.1,691
2025-12-26T04:05:00-05:00,293.1,293.1,293.05,293.07,293.07,1938
2025-12-26T04:06:00-05:00,293.2,293.38,293.2,293.38,293.38,818
2025-12-26T04:07:00-05:00,293.38,293.59,293.38,293.59,293.59,2203
2025-12-26T04:08:00-05:00,293.66,293.66,293.5,293.63,293.63,1933
2025-12-26T04:09:00-05:00,293.46,293.46,293.46,293.46,293.46,290
2025-12-26T04:10:00-05:00,293.59,293.59,293.44,293.59,293.59,1668
2025-12-26T04:11:00-05:00,293.58,293.74,293.58,293.74,293.74,1248
2025-12-26T04:12:00-05:00,293.71,293.75,293.55,293.75,293.75,3196
2025-12-26T04:13:00-05:00,293.78,293.78,293.76,293.76,293.76,994
2025-12-26T04:14:00-05:00,294,294,294,294,294,1512
2025-12-26T04:16:00-05:00,293.94,293.94,293.94,293.94,293.94,671
2025-12-26T04:17:00-05:00,293.61,293.61,293.61,293.61,293.61,448
2025-12-26T04:19:00-05:00,293.8,293.8,293.8,293.8,293.8,514
2025-12-26T04:22:00-05:00,293.79,293.88,293.79,293.88,293.88,653
2025-12-26T04:23:00-05:00,293.91,293.94,293.91,293.94,293.94,996
2025-12-26T04:26:00-05:00,293.93,294,293.93,294,294,844
2025-12-26T04:27:00-05:00,294.04,294.5,294.04,294.47,294.47,2936
2025-12-26T04:28:00-05:00,294.47,294.47,294.47,294.47,294.47,789
2025-12-26T04:30:00-05:00,294.27,294.27,294.27,294.27,294.27,1997
2025-12-26T04:31:00-05:00,294.4,294.5,294.4,294.49,294.49,1031
2025-12-26T04:32:00-05:00,294.5,294.5,294.5,294.5,294.5,907
2025-12-26T04:33:00-05:00,294.58,294.58,294.55,294.58,294.58,904
2025-12-26T04:34:00-05:00,294.55,294.55,294.55,294.55,294.55,492
2025-12-26T04:35:00-05:00,294.45,294.45,294.45,294.45,294.45,426
2025-12-26T04:37:00-05:00,294.6,294.6,294.6,294.6,294.6,1301
2025-12-26T04:38:00-05:00,294.57,294.6,294.57,294.6,294.6,1842
2025-12-26T04:39:00-05:00,294.35,294.35,294.35,294.35,294.35,1071
2025-12-26T04:40:00-05:00,294.13,294.13,294,294,294,3100
2025-12-26T04:41:00-05:00,293.96,293.96,293.55,293.55,293.55,1392
2025-12-26T04:45:00-05:00,294,294,293.88,293.88,293.88,1158
2025-12-26T04:46:00-05:00,293.88,293.91,293.88,293.88,293.88,731
2025-12-26T04:52:00-05:00,293.58,293.58,293.58,293.58,293.58,359
2025-12-26T04:53:00-05:00,293.5,293.5,293.5,293.5,293.5,1359
2025-12-26T04:54:00-05:00,293.51,293.51,293.5,293.5,293.5,720
2025-12-26T04:55:00-05:00,293.55,293.55,293.55,293.55,293.55,670
2025-12-26T04:56:00-05:00,293.5,293.59,293.5,293.59,293.59,1425
2025-12-26T05:00:00-05:00,293.54,293.54,293.54,293.54,293.54,138
2025-12-26T05:01:00-05:00,293.4,293.5,293.4,293.5,293.5,2293
2025-12-26T05:03:00-05:00,293.59,293.6,293.59,293.59,293.59,384
2025-12-26T05:10:00-05:00,293.88,293.9,293.88,293.9,293.9,594
2025-12-26T05:12:00-05:00,293.9,293.9,293.9,293.9,293.9,454
