Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-02T04:00:00-04:00,131.25,131.25,130.9,130.9,130.9,1427
2024-07-02T04:02:00-04:00,130.7,130.7,130.7,130.7,130.7,1085
2024-07-02T04:03:00-04:00,130.7,130.7,130.7,130.7,130.7,353
2024-07-02T04:04:00-04:00,130.71,130.71,130.67,130.67,130.67,1147
2024-07-02T04:05:00-04:00,130.62,130.62,130.5,130.5,130.5,904
2024-07-02T04:06:00-04:00,130.43,130.62,130.43,130.5,130.5,1267
2024-07-02T04:08:00-04:00,130.61,130.61,130.61,130.61,130.61,331
2024-07-02T04:11:00-04:00,130.8,130.8,130.8,130.8,130.8,1571
2024-07-02T04:13:00-04:00,130.69,130.69,130.69,130.69,130.69,312
2024-07-02T04:15:00-04:00,130.62,130.62,130.62,130.62,130.62,477
2024-07-02T04:17:00-04:00,130.64,130.64,130.64,130.64,130.64,118
2024-07-02T04:24:00-04:00,130.59,130.59,130.5,130.5,130.5,758
2024-07-02T04:26:00-04:00,130.38,130.38,130.31,130.31,130.31,1142
2024-07-02T04:30:00-04:00,130.47,130.5,130.47,130.5,130.5,2285
2024-07-02T04:34:00-04:00,130.5,130.5,130.5,130.5,130.5,585
2024-07-02T04:43:00-04:00,130.5,130.5,130.5,130.5,130.5,192
2024-07-02T04:49:00-04:00,130.41,130.41,130.41,130.41,130.41,473
2024-07-02T04:51:00-04:00,130.41,130.41,130.39,130.39,130.39,1102
2024-07-02T04:54:00-04:00,130.39,130.39,130.39,130.39,130.39,154
2024-07-02T05:06:00-04:00,130.45,130.45,130.45,130.45,130.45,193
2024-07-02T05:15:00-04:00,130.35,130.35,130.35,130.35,130.35,377
2024-07-02T05:24:00-04:00,130.3,130.3,130.3,130.3,130.3,426
2024-07-02T05:29:00-04:00,130.46,130.46,130.46,130.46,130.46,948
2024-07-02T05:46:00-04:00,130.25,130.25,130.25,130.25,130.25,100
2024-07-02T05:57:00-04:00,130.48,130.48,130.48,130.48,130.48,656
2024-07-02T05:58:00-04:00,130.48,130.48,130.48,130.48,130.48,394
2024-07-02T06:06:00-04:00,130.41,130.41,130.41,130.41,130.41,371
2024-07-02T06:08:00-04:00,130.43,130.43,130.43,130.43,130.43,296
2024-07-02T06:18:00-04:00,130.37,130.37,130.37,130.37,130.37,1097
2024-07-02T06:37:00-04:00,130.34,130.35,130.34,130.35,130.35,594
