Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-16T04:00:00-05:00,104.3,105,103.16,104.01,104.01,25004
2024-12-16T04:01:00-05:00,103.9,104.03,103.83,103.88,103.88,10946
2024-12-16T04:02:00-05:00,104.34,104.35,104.2,104.35,104.35,6199
2024-12-16T04:03:00-05:00,104.35,104.44,104.3,104.38,104.38,5352
2024-12-16T04:04:00-05:00,104.26,104.35,104.26,104.35,104.35,2250
2024-12-16T04:05:00-05:00,104.34,104.34,104.05,104.12,104.12,3388
2024-12-16T04:06:00-05:00,104.06,104.17,104,104.1,104.1,3148
2024-12-16T04:07:00-05:00,104.13,104.2,104.13,104.16,104.16,3298
2024-12-16T04:08:00-05:00,104.16,104.34,104.16,104.25,104.25,2706
2024-12-16T04:09:00-05:00,104.25,104.25,104.25,104.25,104.25,562
2024-12-16T04:10:00-05:00,104.34,104.4,104.34,104.4,104.4,1413
2024-12-16T04:11:00-05:00,104.44,104.7,104.44,104.7,104.7,2611
2024-12-16T04:12:00-05:00,104.78,104.83,104.78,104.83,104.83,2634
2024-12-16T04:13:00-05:00,104.79,104.79,104.55,104.64,104.64,4988
2024-12-16T04:14:00-05:00,104.76,104.78,104.76,104.78,104.78,774
2024-12-16T04:15:00-05:00,104.77,104.79,104.67,104.67,104.67,1402
2024-12-16T04:16:00-05:00,104.69,104.79,104.69,104.79,104.79,1635
2024-12-16T04:17:00-05:00,104.69,104.69,104.6,104.6,104.6,998
2024-12-16T04:18:00-05:00,104.72,104.72,104.65,104.65,104.65,627
2024-12-16T04:19:00-05:00,104.76,105.05,104.69,105.05,105.05,6059
2024-12-16T04:20:00-05:00,104.94,105.18,104.94,105.01,105.01,2269
2024-12-16T04:21:00-05:00,105.07,105.1,105.07,105.1,105.1,1303
2024-12-16T04:22:00-05:00,105.21,105.21,104.98,105,105,3711
2024-12-16T04:23:00-05:00,104.99,104.99,104.91,104.94,104.94,931
2024-12-16T04:24:00-05:00,104.9,104.9,104.89,104.9,104.9,1786
2024-12-16T04:25:00-05:00,104.84,104.95,104.84,104.95,104.95,1945
2024-12-16T04:26:00-05:00,104.87,104.97,104.79,104.97,104.97,3619
2024-12-16T04:27:00-05:00,104.98,105,104.9,104.96,104.96,2781
2024-12-16T04:29:00-05:00,105,105,104.95,104.95,104.95,548
2024-12-16T04:30:00-05:00,104.99,104.99,104.99,104.99,104.99,449
2024-12-16T04:31:00-05:00,104.86,104.86,104.81,104.81,104.81,920
2024-12-16T04:32:00-05:00,104.94,105,104.94,105,105,5465
2024-12-16T04:35:00-05:00,104.93,104.93,104.93,104.93,104.93,213
2024-12-16T04:37:00-05:00,104.88,104.88,104.77,104.83,104.83,1205
2024-12-16T04:39:00-05:00,104.88,104.88,104.88,104.88,104.88,400
2024-12-16T04:40:00-05:00,104.88,104.88,104.88,104.88,104.88,400
2024-12-16T04:41:00-05:00,104.89,104.97,104.89,104.97,104.97,1273
2024-12-16T04:42:00-05:00,105,105,104.99,104.99,104.99,829
2024-12-16T04:43:00-05:00,105,105,104.92,105,105,2354
2024-12-16T04:44:00-05:00,105,105,104.93,104.93,104.93,733
2024-12-16T04:45:00-05:00,104.92,104.92,104.91,104.91,104.91,398
2024-12-16T04:46:00-05:00,104.92,104.94,104.92,104.94,104.94,821
2024-12-16T04:48:00-05:00,105,105,104.99,104.99,104.99,2119
2024-12-16T04:49:00-05:00,105.02,105.07,105.02,105.06,105.06,1979
2024-12-16T04:50:00-05:00,105.09,105.1,105.06,105.06,105.06,1388
2024-12-16T04:52:00-05:00,105.01,105.01,105.01,105.01,105.01,540
2024-12-16T04:53:00-05:00,105.02,105.02,105.02,105.02,105.02,610
2024-12-16T04:54:00-05:00,105.06,105.1,105.06,105.1,105.1,1245
2024-12-16T04:55:00-05:00,105.13,105.13,105.13,105.13,105.13,405
2024-12-16T04:57:00-05:00,105.16,105.19,105.16,105.19,105.19,2849
2024-12-16T04:58:00-05:00,105.15,105.17,105.15,105.17,105.17,539
2024-12-16T04:59:00-05:00,105.19,105.2,105.19,105.2,105.2,2182
2024-12-16T05:00:00-05:00,105.25,105.25,105.25,105.25,105.25,611
2024-12-16T05:01:00-05:00,105.3,105.3,105.29,105.3,105.3,685
2024-12-16T05:03:00-05:00,105.39,105.39,105.39,105.39,105.39,702
2024-12-16T05:04:00-05:00,105.35,105.35,105.3,105.31,105.31,5523
2024-12-16T05:05:00-05:00,105.29,105.36,105.29,105.36,105.36,880
2024-12-16T05:06:00-05:00,105.35,105.35,105.35,105.35,105.35,416
2024-12-16T05:07:00-05:00,105.38,105.4,105.38,105.4,105.4,860
2024-12-16T05:08:00-05:00,105.44,105.44,105,105,105,18697
2024-12-16T05:09:00-05:00,105.16,105.16,105.16,105.16,105.16,260
2024-12-16T05:10:00-05:00,105,105,104.86,104.98,104.98,6024
2024-12-16T05:11:00-05:00,104.98,104.99,104.75,104.99,104.99,11615
2024-12-16T05:12:00-05:00,104.98,104.98,104.95,104.95,104.95,1129
2024-12-16T05:14:00-05:00,104.9,104.9,104.9,104.9,104.9,461
2024-12-16T05:16:00-05:00,104.97,104.97,104.97,104.97,104.97,300
2024-12-16T05:17:00-05:00,104.98,104.99,104.92,104.92,104.92,1588
2024-12-16T05:18:00-05:00,104.98,104.99,104.98,104.99,104.99,1072
2024-12-16T05:20:00-05:00,104.99,104.99,104.97,104.97,104.97,439
2024-12-16T05:21:00-05:00,104.93,104.93,104.89,104.89,104.89,1081
2024-12-16T05:22:00-05:00,104.88,104.89,104.87,104.87,104.87,1770
2024-12-16T05:23:00-05:00,104.82,104.93,104.82,104.93,104.93,1308
2024-12-16T05:24:00-05:00,104.94,104.94,104.89,104.89,104.89,657
2024-12-16T05:26:00-05:00,104.95,104.95,104.88,104.88,104.88,786
2024-12-16T05:27:00-05:00,104.95,104.95,104.95,104.95,104.95,149
2024-12-16T05:28:00-05:00,104.95,104.95,104.95,104.95,104.95,326
2024-12-16T05:29:00-05:00,104.96,104.99,104.96,104.97,104.97,6977
2024-12-16T05:30:00-05:00,104.94,104.94,104.94,104.94,104.94,218
2024-12-16T05:31:00-05:00,104.98,104.98,104.9,104.91,104.91,1327
2024-12-16T05:32:00-05:00,104.98,104.99,104.98,104.99,104.99,1231
2024-12-16T05:33:00-05:00,104.94,104.94,104.72,104.72,104.72,5057
2024-12-16T05:34:00-05:00,104.77,104.78,104.77,104.78,104.78,798
2024-12-16T05:36:00-05:00,104.79,104.86,104.79,104.81,104.81,17328
2024-12-16T05:39:00-05:00,104.9,104.9,104.9,104.9,104.9,233
2024-12-16T05:40:00-05:00,104.9,104.9,104.9,104.9,104.9,223
2024-12-16T05:41:00-05:00,104.9,104.9,104.9,104.9,104.9,1285
2024-12-16T05:43:00-05:00,104.94,105,104.94,104.99,104.99,2504
2024-12-16T05:47:00-05:00,105.13,105.3,105.13,105.27,105.27,2273
2024-12-16T05:48:00-05:00,105.25,105.3,105.25,105.3,105.3,764
2024-12-16T05:49:00-05:00,105.28,105.28,105.28,105.28,105.28,264
2024-12-16T05:50:00-05:00,105.24,105.3,105.24,105.3,105.3,1520
2024-12-16T05:51:00-05:00,105.29,105.29,105.29,105.29,105.29,653
2024-12-16T05:52:00-05:00,105.29,105.32,105.29,105.32,105.32,938
2024-12-16T05:53:00-05:00,105.34,105.35,105.34,105.35,105.35,1276
2024-12-16T05:54:00-05:00,105.35,105.38,105.35,105.38,105.38,1170
2024-12-16T05:55:00-05:00,105.36,105.36,105.36,105.36,105.36,729
2024-12-16T05:56:00-05:00,105.38,105.38,105.38,105.38,105.38,2543
2024-12-16T05:58:00-05:00,105.28,105.28,105.25,105.25,105.25,1106
2024-12-16T05:59:00-05:00,105.18,105.18,105.18,105.18,105.18,1562
2024-12-16T06:00:00-05:00,105.2,105.23,105.2,105.23,105.23,931
2024-12-16T06:01:00-05:00,105.23,105.23,105.23,105.23,105.23,768
2024-12-16T06:02:00-05:00,105.25,105.25,105.25,105.25,105.25,256
2024-12-16T06:06:00-05:00,105.35,105.35,105.3,105.3,105.3,1428
2024-12-16T06:07:00-05:00,105.3,105.39,105.26,105.38,105.38,6753
2024-12-16T06:08:00-05:00,105.38,105.38,105.38,105.38,105.38,395
2024-12-16T06:09:00-05:00,105.31,105.31,105.31,105.31,105.31,565
2024-12-16T06:12:00-05:00,105.26,105.26,105.26,105.26,105.26,393
2024-12-16T06:13:00-05:00,105.28,105.28,105.18,105.19,105.19,1425
2024-12-16T06:14:00-05:00,105.18,105.18,105.18,105.18,105.18,766
2024-12-16T06:16:00-05:00,105.2,105.2,105.18,105.18,105.18,1167
2024-12-16T06:19:00-05:00,105.29,105.34,105.29,105.34,105.34,1777
2024-12-16T06:20:00-05:00,105.34,105.34,105.34,105.34,105.34,296
2024-12-16T06:21:00-05:00,105.35,105.39,105.35,105.35,105.35,1585
2024-12-16T06:22:00-05:00,105.26,105.26,105.18,105.18,105.18,2990
2024-12-16T06:23:00-05:00,105.16,105.16,105.15,105.15,105.15,1456
2024-12-16T06:24:00-05:00,105.02,105.02,105.02,105.02,105.02,310
2024-12-16T06:25:00-05:00,105.1,105.37,105.1,105.31,105.31,3527
2024-12-16T06:26:00-05:00,105.31,105.37,105.31,105.37,105.37,578
2024-12-16T06:27:00-05:00,105.2,105.2,105.04,105.04,105.04,2283
2024-12-16T06:28:00-05:00,105.06,105.07,105.02,105.03,105.03,3260
2024-12-16T06:29:00-05:00,105.01,105.02,104.99,104.99,104.99,2267
2024-12-16T06:30:00-05:00,104.9,105,104.9,105,105,1807
2024-12-16T06:33:00-05:00,105.13,105.13,105.13,105.13,105.13,250
2024-12-16T06:35:00-05:00,105.19,105.19,105.19,105.19,105.19,336
2024-12-16T06:36:00-05:00,105.19,105.19,105.19,105.19,105.19,808
2024-12-16T06:37:00-05:00,105.2,105.2,105.2,105.2,105.2,424
2024-12-16T06:39:00-05:00,105.08,105.08,105.08,105.08,105.08,322
2024-12-16T06:41:00-05:00,105.12,105.12,105.1,105.1,105.1,967
2024-12-16T06:42:00-05:00,105.08,105.09,105.08,105.09,105.09,1857
