Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-02T04:00:00-05:00,396.75,400.66,396.75,397,397,11552
2026-03-02T04:01:00-05:00,397.57,397.8,397.57,397.8,397.8,3419
2026-03-02T04:02:00-05:00,397.27,397.27,397,397,397,6244
2026-03-02T04:03:00-05:00,397.38,397.5,397.38,397.5,397.5,3119
2026-03-02T04:04:00-05:00,397.55,397.55,397,397,397,2472
2026-03-02T04:06:00-05:00,397.86,397.86,397.86,397.86,397.86,905
2026-03-02T04:07:00-05:00,397.98,398.38,397.96,398,398,3945
2026-03-02T04:08:00-05:00,398.4,398.8,398.28,398.8,398.8,4701
2026-03-02T04:09:00-05:00,398.9,399,398.8,399,399,2379
2026-03-02T04:10:00-05:00,399.27,399.48,398.98,398.98,398.98,3447
2026-03-02T04:11:00-05:00,399.12,399.12,399.12,399.12,399.12,1078
2026-03-02T04:13:00-05:00,399,399.2,399,399,399,2098
2026-03-02T04:14:00-05:00,398.8,398.97,398.79,398.97,398.97,2098
2026-03-02T04:16:00-05:00,399.01,399.01,399.01,399.01,399.01,983
2026-03-02T04:17:00-05:00,399.64,399.64,399.64,399.64,399.64,889
2026-03-02T04:18:00-05:00,399.59,399.59,399.29,399.29,399.29,900
2026-03-02T04:19:00-05:00,399.34,399.5,399.34,399.42,399.42,2146
2026-03-02T04:20:00-05:00,399.42,399.42,399,399,399,1358
2026-03-02T04:21:00-05:00,399.33,399.8,399.33,399.8,399.8,2676
2026-03-02T04:22:00-05:00,400,400.18,400,400.18,400.18,3923
2026-03-02T04:23:00-05:00,400,400,399.78,399.78,399.78,1207
2026-03-02T04:24:00-05:00,399.67,399.67,399.67,399.67,399.67,1172
2026-03-02T04:25:00-05:00,399.75,399.77,399.75,399.77,399.77,756
2026-03-02T04:26:00-05:00,399.24,399.24,399.2,399.2,399.2,743
2026-03-02T04:27:00-05:00,399.49,399.49,399.49,399.49,399.49,639
2026-03-02T04:28:00-05:00,399.02,399.64,399.02,399.64,399.64,1939
2026-03-02T04:29:00-05:00,399.5,399.5,399.06,399.06,399.06,1153
2026-03-02T04:30:00-05:00,399.2,399.49,398.89,398.89,398.89,4109
2026-03-02T04:31:00-05:00,399.49,399.49,399.49,399.49,399.49,578
2026-03-02T04:32:00-05:00,399.66,399.78,399.66,399.67,399.67,938
2026-03-02T04:33:00-05:00,399.81,399.81,399.7,399.7,399.7,3128
2026-03-02T04:34:00-05:00,399.7,400.2,399.7,400,400,3866
2026-03-02T04:35:00-05:00,399.56,399.6,399.49,399.6,399.6,953
2026-03-02T04:36:00-05:00,399.1,399.73,398.98,399,399,8179
2026-03-02T04:37:00-05:00,399.6,399.6,399.6,399.6,399.6,703
2026-03-02T04:38:00-05:00,399.79,399.79,399,399,399,4026
2026-03-02T04:39:00-05:00,399.03,399.03,399.03,399.03,399.03,381
2026-03-02T04:40:00-05:00,398.8,398.9,398.38,398.38,398.38,4366
2026-03-02T04:41:00-05:00,397.89,398.17,397.89,398.17,398.17,969
2026-03-02T04:42:00-05:00,397.89,397.89,397.8,397.8,397.8,1209
2026-03-02T04:43:00-05:00,397.96,397.96,397.96,397.96,397.96,710
2026-03-02T04:44:00-05:00,398.21,398.21,397.49,397.95,397.95,12481
2026-03-02T04:45:00-05:00,397.91,397.91,397.91,397.91,397.91,560
2026-03-02T04:46:00-05:00,397.75,397.75,397.75,397.75,397.75,1075
2026-03-02T04:47:00-05:00,397.7,397.98,397.7,397.98,397.98,1403
2026-03-02T04:48:00-05:00,397.95,397.95,397.55,397.55,397.55,1860
2026-03-02T04:49:00-05:00,397.34,397.46,396.8,397.46,397.46,4727
2026-03-02T04:50:00-05:00,397.44,397.48,397.44,397.48,397.48,1212
2026-03-02T04:51:00-05:00,397.23,397.51,397,397.44,397.44,2531
2026-03-02T04:52:00-05:00,397.19,397.41,396.9,397.26,397.26,7776
2026-03-02T04:53:00-05:00,397.25,397.25,396.74,396.74,396.74,918
2026-03-02T04:54:00-05:00,396.76,396.76,396.12,396.12,396.12,3734
2026-03-02T04:55:00-05:00,396.52,396.8,396.52,396.8,396.8,1115
2026-03-02T04:56:00-05:00,396.6,396.63,395.71,396.12,396.12,15616
2026-03-02T04:57:00-05:00,396.1,396.49,396.09,396.29,396.29,2785
2026-03-02T04:58:00-05:00,395.99,395.99,395.99,395.99,395.99,837
2026-03-02T04:59:00-05:00,395.8,396,395.8,396,396,1338
2026-03-02T05:00:00-05:00,396.43,396.43,395.88,396.43,396.43,4855
2026-03-02T05:01:00-05:00,396.43,396.45,396.04,396.04,396.04,3767
2026-03-02T05:02:00-05:00,397.06,397.9,397.06,397.9,397.9,1971
2026-03-02T05:03:00-05:00,398.09,398.24,398.09,398.24,398.24,2137
2026-03-02T05:04:00-05:00,398.28,398.3,398,398.3,398.3,3672
2026-03-02T05:05:00-05:00,398.8,399.2,398.8,399,399,6282
2026-03-02T05:07:00-05:00,398,398,397.61,397.61,397.61,1434
2026-03-02T05:10:00-05:00,397.75,397.75,397.59,397.63,397.63,864
2026-03-02T05:11:00-05:00,397.57,397.57,397.48,397.48,397.48,1454
2026-03-02T05:15:00-05:00,398,398,397.51,397.51,397.51,1451
2026-03-02T05:18:00-05:00,398,398,398,398,398,1002
2026-03-02T05:19:00-05:00,398,398.25,397.99,398.25,398.25,8411
2026-03-02T05:20:00-05:00,397.92,397.92,397.92,397.92,397.92,610
2026-03-02T05:22:00-05:00,398.26,398.4,398.23,398.24,398.24,1668
2026-03-02T05:23:00-05:00,398.5,398.79,398.28,398.79,398.79,3033
2026-03-02T05:25:00-05:00,398.13,398.13,397.84,397.84,397.84,1094
2026-03-02T05:26:00-05:00,397.9,398,397.9,398,398,861
2026-03-02T05:27:00-05:00,398.12,398.12,398.1,398.1,398.1,630
2026-03-02T05:29:00-05:00,398.5,398.5,398.5,398.5,398.5,1194
2026-03-02T05:31:00-05:00,398.82,398.82,398.8,398.8,398.8,1366
2026-03-02T05:38:00-05:00,399.36,399.42,399.36,399.42,399.42,541
2026-03-02T05:40:00-05:00,399.02,399.02,399,399,399,1188
2026-03-02T05:42:00-05:00,398.36,398.63,398.36,398.63,398.63,699
2026-03-02T05:44:00-05:00,399.15,399.15,399.11,399.11,399.11,623
2026-03-02T05:45:00-05:00,399.17,399.17,399.17,399.17,399.17,614
2026-03-02T05:46:00-05:00,398.92,398.92,398.92,398.92,398.92,474
2026-03-02T05:54:00-05:00,398.51,398.51,398.5,398.5,398.5,870
2026-03-02T05:55:00-05:00,398.5,398.54,398.42,398.42,398.42,916
2026-03-02T05:56:00-05:00,398,398,397.9,397.9,397.9,1833
2026-03-02T05:58:00-05:00,397.81,397.81,397.81,397.81,397.81,525
2026-03-02T05:59:00-05:00,397.98,398,397.98,398,398,1372
2026-03-02T06:00:00-05:00,397.78,397.835,397.78,397.835,397.835,623
2026-03-02T06:01:00-05:00,398,398,397.76,397.76,397.76,574
2026-03-02T06:03:00-05:00,397.73,397.73,397.73,397.73,397.73,801
2026-03-02T06:05:00-05:00,397.7,397.93,397.7,397.93,397.93,978
2026-03-02T06:06:00-05:00,397.65,397.65,397.61,397.61,397.61,1274
2026-03-02T06:07:00-05:00,397.2,397.26,397.1,397.26,397.26,969
2026-03-02T06:08:00-05:00,397,397,396.81,396.81,396.81,818
2026-03-02T06:11:00-05:00,397.26,397.26,397.24,397.24,397.24,1033
2026-03-02T06:12:00-05:00,397.22,397.22,397.22,397.22,397.22,1123
2026-03-02T06:15:00-05:00,396.51,396.51,396.31,396.31,396.31,2285
2026-03-02T06:18:00-05:00,397.1,397.9,397.1,397.45,397.45,3064
2026-03-02T06:21:00-05:00,397.2,397.2,396.59,397.2,397.2,2048
2026-03-02T06:23:00-05:00,397,397,397,397,397,883
2026-03-02T06:24:00-05:00,397.04,397.04,396.78,396.9,396.9,1061
2026-03-02T06:25:00-05:00,397.22,397.22,397.2,397.2,397.2,1082
2026-03-02T06:27:00-05:00,397.38,397.39,397.35,397.39,397.39,897
2026-03-02T06:28:00-05:00,396.58,396.58,396.58,396.58,396.58,694
2026-03-02T06:29:00-05:00,396.58,396.58,396.28,396.28,396.28,2108
2026-03-02T06:31:00-05:00,397,397.5,397,397.5,397.5,1599
2026-03-02T06:32:00-05:00,397.49,397.49,397.49,397.49,397.49,250
2026-03-02T06:33:00-05:00,397.58,398.35,397.5,398.35,398.35,4075
2026-03-02T06:34:00-05:00,397.99,398,397.99,398,398,1612
2026-03-02T06:37:00-05:00,397.95,397.96,397.95,397.95,397.95,1775
2026-03-02T06:38:00-05:00,397.92,397.92,397.69,397.69,397.69,1770
2026-03-02T06:39:00-05:00,397.69,397.95,397.69,397.95,397.95,522
2026-03-02T06:40:00-05:00,397.68,397.68,397.68,397.68,397.68,599
2026-03-02T06:42:00-05:00,398,398,398,398,398,1108
2026-03-02T06:44:00-05:00,398,398,398,398,398,301
2026-03-02T06:45:00-05:00,398.2,398.2,398.2,398.2,398.2,975
2026-03-02T06:46:00-05:00,398.5,399.89,398.49,399.89,399.89,7988
2026-03-02T06:47:00-05:00,399.79,399.88,399.79,399.88,399.88,791
2026-03-02T06:48:00-05:00,399.16,399.5,399.16,399.5,399.5,1248
2026-03-02T06:49:00-05:00,399.5,399.56,399.5,399.5,399.5,2279
2026-03-02T06:50:00-05:00,399.69,399.69,399.16,399.16,399.16,1351
2026-03-02T06:51:00-05:00,399.49,399.49,399.49,399.49,399.49,834
2026-03-02T06:53:00-05:00,399.04,399.08,399.04,399.08,399.08,994
2026-03-02T06:54:00-05:00,398.8,398.8,398.8,398.8,398.8,271
2026-03-02T06:56:00-05:00,398.05,398.95,398.05,398.95,398.95,4041
2026-03-02T06:57:00-05:00,398.9,398.97,398.9,398.97,398.97,880
2026-03-02T06:59:00-05:00,398.95,399.11,398.95,399.11,399.11,2057
2026-03-02T07:00:00-05:00,399.7,399.89,399,399.4,399.4,8148
2026-03-02T07:01:00-05:00,399.45,399.5,399,399,399,4727
2026-03-02T07:02:00-05:00,399.3,399.49,399.1,399.39,399.39,3309
2026-03-02T07:03:00-05:00,399.6,399.89,399.58,399.82,399.82,7354
2026-03-02T07:04:00-05:00,399.85,400.46,399.85,400.46,400.46,17441
2026-03-02T07:05:00-05:00,400.2,400.44,400,400.11,400.11,5703
2026-03-02T07:06:00-05:00,400,400,399.5,399.5,399.5,1660
2026-03-02T07:07:00-05:00,399.6,399.6,399.4,399.6,399.6,11026
2026-03-02T07:09:00-05:00,399,399.06,399,399.06,399.06,754
2026-03-02T07:10:00-05:00,399,399,398.9,399,399,2866
2026-03-02T07:11:00-05:00,398.9,399,398.57,398.58,398.58,3424
2026-03-02T07:12:00-05:00,398.5,399.25,398.5,399.25,399.25,1781
2026-03-02T07:14:00-05:00,399.3,399.3,399.2,399.3,399.3,1245
2026-03-02T07:16:00-05:00,399,399.1,399,399,399,1042
2026-03-02T07:17:00-05:00,398.9,399.1,398.9,399.1,399.1,503
2026-03-02T07:20:00-05:00,398.75,398.75,398.62,398.62,398.62,558
2026-03-02T07:21:00-05:00,398.51,398.7,398.51,398.7,398.7,1309
2026-03-02T07:22:00-05:00,398.82,398.82,398.82,398.82,398.82,1157
2026-03-02T07:23:00-05:00,398.89,398.89,398.89,398.89,398.89,555
2026-03-02T07:24:00-05:00,398.89,398.89,398.85,398.85,398.85,826
2026-03-02T07:26:00-05:00,398.89,399.2,398.89,399.2,399.2,2640
2026-03-02T07:27:00-05:00,399.8,400.2,399.51,399.52,399.52,11631
2026-03-02T07:28:00-05:00,399.6,399.79,399.6,399.79,399.79,438
2026-03-02T07:29:00-05:00,399.5,399.5,399.1,399.1,399.1,1821
2026-03-02T07:30:00-05:00,399.25,399.25,399.18,399.18,399.18,429
2026-03-02T07:31:00-05:00,398.98,399,398.98,399,399,717
2026-03-02T07:32:00-05:00,399.13,399.13,398.91,398.91,398.91,4456
2026-03-02T07:33:00-05:00,398.93,399,398.85,399,399,1894
2026-03-02T07:34:00-05:00,399.3,399.5,399.28,399.5,399.5,1068
2026-03-02T07:35:00-05:00,399.6,399.6,399.25,399.25,399.25,1117
2026-03-02T07:36:00-05:00,399.42,399.95,399.42,399.7,399.7,2695
2026-03-02T07:37:00-05:00,399.48,399.7,398.8,399.3,399.3,6240
2026-03-02T07:38:00-05:00,399.19,399.19,398.8,398.8,398.8,2452
2026-03-02T07:41:00-05:00,399.5,399.5,399.12,399.25,399.25,1001
2026-03-02T07:44:00-05:00,399.4,399.4,399.4,399.4,399.4,357
2026-03-02T07:45:00-05:00,399.5,399.5,399.5,399.5,399.5,915
2026-03-02T07:46:00-05:00,399.5,399.5,399.5,399.5,399.5,1125
2026-03-02T07:47:00-05:00,400,400,399.78,399.78,399.78,1456
2026-03-02T07:48:00-05:00,399.42,399.42,399.42,399.42,399.42,625
2026-03-02T07:49:00-05:00,399.48,399.52,399.48,399.52,399.52,883
2026-03-02T07:50:00-05:00,399.72,399.72,399.72,399.72,399.72,577
2026-03-02T07:51:00-05:00,399.72,399.78,399.25,399.25,399.25,1898
2026-03-02T07:52:00-05:00,399.26,399.26,399.03,399.03,399.03,2937
2026-03-02T07:53:00-05:00,399.2,399.26,399.001,399.26,399.26,2262
2026-03-02T07:54:00-05:00,399.26,399.5,399,399,399,4885
2026-03-02T07:55:00-05:00,399.12,399.13,398.63,398.63,398.63,3201
2026-03-02T07:56:00-05:00,398.8,398.8,398.8,398.8,398.8,2005
2026-03-02T07:57:00-05:00,398.93,398.93,398.8,398.8,398.8,811
2026-03-02T07:58:00-05:00,398.68,398.765,398.66,398.76,398.76,1102
2026-03-02T07:59:00-05:00,398.93,399.3,398.93,399.3,399.3,1560
2026-03-02T08:00:00-05:00,399.1,412.37,395.5,399.05,399.05,182281.134975
2026-03-02T08:01:00-05:00,398.44,402.67,393.37,400.1,400.1,22880
2026-03-02T08:02:00-05:00,396.6997,402.51,396.55,402.5,402.5,37757.07162
2026-03-02T08:03:00-05:00,402.46,403.25,393.21,400.05,400.05,242307.536804
2026-03-02T08:04:00-05:00,400.05,401.7,399.3422,401.7,401.7,13565.007354
2026-03-02T08:05:00-05:00,401.8,403.5,401.8,402.5,402.5,16063.360225
2026-03-02T08:06:00-05:00,402.02,402.5,401.93,401.93,401.93,7229.4139
2026-03-02T08:07:00-05:00,401.5,401.85,401.5,401.71,401.71,3686.009016
