Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-22T04:00:00-05:00,110.91,111,110.37,111,111,2607
2025-01-22T04:03:00-05:00,110.93,110.93,110.82,110.82,110.82,1193
2025-01-22T04:06:00-05:00,110.82,110.82,110.79,110.82,110.82,669
2025-01-22T04:07:00-05:00,110.67,110.67,110.5,110.65,110.65,5391
2025-01-22T04:08:00-05:00,110.65,110.65,110.64,110.64,110.64,2397
2025-01-22T04:09:00-05:00,110.6,110.6,110.6,110.6,110.6,278
2025-01-22T04:10:00-05:00,110.6,110.65,110.6,110.65,110.65,649
2025-01-22T04:12:00-05:00,110.59,110.65,110.59,110.65,110.65,879
2025-01-22T04:13:00-05:00,110.53,110.53,110.45,110.46,110.46,817
2025-01-22T04:14:00-05:00,110.46,110.55,110.46,110.5,110.5,584
2025-01-22T04:15:00-05:00,110.63,110.65,110.63,110.65,110.65,528
2025-01-22T04:16:00-05:00,110.64,110.66,110.64,110.66,110.66,1054
2025-01-22T04:20:00-05:00,110.65,110.75,110.65,110.75,110.75,676
2025-01-22T04:21:00-05:00,110.66,110.74,110.66,110.74,110.74,659
2025-01-22T04:23:00-05:00,110.75,110.75,110.75,110.75,110.75,1102
2025-01-22T04:24:00-05:00,110.78,110.78,110.77,110.77,110.77,997
2025-01-22T04:26:00-05:00,110.78,110.78,110.77,110.77,110.77,470
2025-01-22T04:27:00-05:00,110.71,110.71,110.65,110.65,110.65,1955
2025-01-22T04:28:00-05:00,110.61,110.61,110.57,110.57,110.57,1568
2025-01-22T04:29:00-05:00,110.56,110.56,110.56,110.56,110.56,238
2025-01-22T04:32:00-05:00,110.7,110.7,110.7,110.7,110.7,350
2025-01-22T04:34:00-05:00,110.53,110.53,110.5,110.5,110.5,1255
2025-01-22T04:35:00-05:00,110.46,110.47,110.46,110.47,110.47,777
2025-01-22T04:38:00-05:00,110.47,110.47,110.47,110.47,110.47,328
2025-01-22T04:39:00-05:00,110.42,110.42,110.31,110.38,110.38,3867
2025-01-22T04:44:00-05:00,110.23,110.23,110.22,110.23,110.23,1411
2025-01-22T04:45:00-05:00,110.23,110.23,110.22,110.22,110.22,486
2025-01-22T04:46:00-05:00,110.22,110.22,110.22,110.22,110.22,215
2025-01-22T04:48:00-05:00,110.48,110.49,110.23,110.23,110.23,2501
2025-01-22T04:49:00-05:00,110.35,110.42,110.35,110.42,110.42,318
2025-01-22T04:50:00-05:00,110.44,110.44,110.44,110.44,110.44,302
2025-01-22T04:51:00-05:00,110.4,110.41,110.4,110.41,110.41,546
2025-01-22T04:53:00-05:00,110.48,110.48,110.48,110.48,110.48,300
2025-01-22T04:54:00-05:00,110.47,110.47,110.47,110.47,110.47,109
2025-01-22T05:00:00-05:00,110.48,110.48,110.4,110.4,110.4,1272
2025-01-22T05:02:00-05:00,110.39,110.44,110.39,110.44,110.44,891
2025-01-22T05:03:00-05:00,110.52,110.61,110.52,110.61,110.61,3265
2025-01-22T05:05:00-05:00,110.45,110.45,110.45,110.45,110.45,324
2025-01-22T05:14:00-05:00,110.41,110.41,110.4,110.4,110.4,588
2025-01-22T05:19:00-05:00,110.48,110.48,110.48,110.48,110.48,320
2025-01-22T05:24:00-05:00,110.51,110.54,110.51,110.54,110.54,593
2025-01-22T05:27:00-05:00,110.52,110.53,110.51,110.53,110.53,799
2025-01-22T05:30:00-05:00,110.54,110.54,110.54,110.54,110.54,587
2025-01-22T05:32:00-05:00,110.65,110.65,110.65,110.65,110.65,133
2025-01-22T05:33:00-05:00,110.66,110.69,110.66,110.68,110.68,999
2025-01-22T05:35:00-05:00,110.67,110.67,110.67,110.67,110.67,679
2025-01-22T05:39:00-05:00,110.7,110.7,110.7,110.7,110.7,566
2025-01-22T05:40:00-05:00,110.73,110.79,110.73,110.79,110.79,1108
2025-01-22T05:43:00-05:00,110.8,110.8,110.66,110.8,110.8,1601
2025-01-22T05:44:00-05:00,110.89,111.05,110.83,111.05,111.05,5209
2025-01-22T05:45:00-05:00,111.09,111.1,111.09,111.1,111.1,1033
2025-01-22T05:46:00-05:00,111.1,111.12,111.1,111.11,111.11,1368
2025-01-22T05:47:00-05:00,111.14,111.14,111.14,111.14,111.14,345
2025-01-22T05:50:00-05:00,111.14,111.22,111.13,111.21,111.21,3783
2025-01-22T05:51:00-05:00,111.2,111.2,111.1,111.1,111.1,1386
