Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-29T04:00:00-04:00,227.7,227.7,226.52,226.61,226.61,7599
2025-10-29T04:01:00-04:00,226.62,227.1,226.62,227.1,227.1,3108
2025-10-29T04:02:00-04:00,226.93,227.16,226.93,227,227,4072
2025-10-29T04:03:00-04:00,227.16,227.3,227.1,227.3,227.3,598
2025-10-29T04:04:00-04:00,227.3,227.56,227.3,227.3,227.3,2981
2025-10-29T04:05:00-04:00,227.12,227.17,226.9,227.08,227.08,4460
2025-10-29T04:06:00-04:00,227.02,227.08,227.02,227.08,227.08,1424
2025-10-29T04:09:00-04:00,227.35,227.5,227.35,227.5,227.5,1600
2025-10-29T04:10:00-04:00,227.58,227.58,227.46,227.46,227.46,1770
2025-10-29T04:12:00-04:00,227.58,227.61,227.58,227.61,227.61,2804
2025-10-29T04:13:00-04:00,227.91,227.91,227.91,227.91,227.91,846
2025-10-29T04:14:00-04:00,227.84,227.84,227.84,227.84,227.84,457
2025-10-29T04:15:00-04:00,227.89,227.95,227.86,227.93,227.93,2447
2025-10-29T04:16:00-04:00,227.95,228.12,227.94,228.12,228.12,4271
2025-10-29T04:17:00-04:00,228.25,228.25,228.25,228.25,228.25,1230
2025-10-29T04:18:00-04:00,228.29,228.65,228.29,228.65,228.65,3880
2025-10-29T04:19:00-04:00,228.76,228.77,228.76,228.77,228.77,1652
2025-10-29T04:20:00-04:00,228.83,228.98,228.82,228.92,228.92,2524
2025-10-29T04:21:00-04:00,228.7,228.7,228.5,228.5,228.5,1383
2025-10-29T04:22:00-04:00,228.45,228.85,228.45,228.84,228.84,6861
2025-10-29T04:23:00-04:00,228.7,228.84,228.7,228.84,228.84,2663
2025-10-29T04:24:00-04:00,228.98,229.15,228.98,229.03,229.03,2957
2025-10-29T04:25:00-04:00,229,229,228.71,228.71,228.71,2377
2025-10-29T04:26:00-04:00,228.74,228.86,228.69,228.8,228.8,2128
2025-10-29T04:28:00-04:00,228.99,229,228.99,229,229,1151
2025-10-29T04:29:00-04:00,229.1,229.1,228.89,228.89,228.89,814
2025-10-29T04:30:00-04:00,228.9,228.9,228.8,228.81,228.81,2503
2025-10-29T04:31:00-04:00,228.8,228.8,228.8,228.8,228.8,801
2025-10-29T04:32:00-04:00,228.74,228.74,228.74,228.74,228.74,404
2025-10-29T04:33:00-04:00,228.6,228.6,228.14,228.14,228.14,2271
2025-10-29T04:34:00-04:00,228.44,228.51,228.32,228.32,228.32,1736
2025-10-29T04:35:00-04:00,228.56,228.56,228.56,228.56,228.56,676
2025-10-29T04:37:00-04:00,228.53,229.06,228.53,229,229,2965
2025-10-29T04:40:00-04:00,228.59,228.65,228.59,228.62,228.62,1617
2025-10-29T04:41:00-04:00,228.6,228.61,228.6,228.6,228.6,2028
2025-10-29T04:42:00-04:00,228.82,228.82,228.82,228.82,228.82,543
2025-10-29T04:45:00-04:00,228.85,228.85,228.79,228.83,228.83,794
2025-10-29T04:47:00-04:00,228.93,229.1,228.93,229.1,229.1,1792
2025-10-29T04:48:00-04:00,229.25,229.41,229.25,229.36,229.36,1159
2025-10-29T04:49:00-04:00,229.42,229.42,229.3,229.38,229.38,1584
2025-10-29T04:50:00-04:00,229.75,229.77,229.75,229.77,229.77,2003
2025-10-29T04:51:00-04:00,229.59,229.59,229.59,229.59,229.59,855
2025-10-29T04:52:00-04:00,229.79,229.79,229.57,229.57,229.57,1509
2025-10-29T04:53:00-04:00,229.41,229.41,229.4,229.4,229.4,807
2025-10-29T04:55:00-04:00,229.39,229.52,229.39,229.52,229.52,1566
2025-10-29T04:56:00-04:00,229.51,229.51,229.15,229.16,229.16,2118
2025-10-29T04:57:00-04:00,229,229,228.6,228.6,228.6,1310
2025-10-29T04:58:00-04:00,228.8,229,228.8,229,229,572
2025-10-29T04:59:00-04:00,229.25,229.25,229.1,229.1,229.1,754
2025-10-29T05:01:00-04:00,229.44,229.44,229.44,229.44,229.44,240
2025-10-29T05:02:00-04:00,229.39,229.39,229.39,229.39,229.39,240
2025-10-29T05:03:00-04:00,229.11,229.38,229,229.02,229.02,1185
2025-10-29T05:04:00-04:00,228.85,228.98,228.85,228.98,228.98,737
2025-10-29T05:06:00-04:00,228.97,228.97,228.96,228.96,228.96,745
2025-10-29T05:08:00-04:00,229.04,229.2,229,229.2,229.2,591
2025-10-29T05:09:00-04:00,229.26,229.26,229.26,229.26,229.26,843
2025-10-29T05:10:00-04:00,229.01,229.01,228.34,228.6,228.6,3206
2025-10-29T05:11:00-04:00,228.48,228.84,228.48,228.84,228.84,2276
2025-10-29T05:12:00-04:00,228.92,228.92,228.59,228.59,228.59,834
2025-10-29T05:13:00-04:00,228.54,228.54,228.5,228.5,228.5,540
2025-10-29T05:14:00-04:00,228.74,228.74,228.74,228.74,228.74,231
2025-10-29T05:15:00-04:00,228.5,228.51,228.5,228.51,228.51,442
2025-10-29T05:16:00-04:00,228.51,228.52,228.51,228.52,228.52,1146
2025-10-29T05:17:00-04:00,228.99,228.99,228.99,228.99,228.99,1135
2025-10-29T05:18:00-04:00,229.15,229.36,229.15,229.34,229.34,1850
2025-10-29T05:21:00-04:00,229,229,229,229,229,1505
2025-10-29T05:23:00-04:00,228.52,228.54,228.52,228.54,228.54,470
2025-10-29T05:24:00-04:00,228.6,228.74,228.49,228.74,228.74,4356
2025-10-29T05:25:00-04:00,228.9,228.9,228.9,228.9,228.9,599
2025-10-29T05:27:00-04:00,228.52,228.52,228.52,228.52,228.52,650
2025-10-29T05:30:00-04:00,228.52,228.52,228.51,228.51,228.51,814
2025-10-29T05:32:00-04:00,228.12,228.14,228.01,228.12,228.12,2706
2025-10-29T05:36:00-04:00,228.21,228.21,228.21,228.21,228.21,270
2025-10-29T05:37:00-04:00,228.24,228.24,228.24,228.24,228.24,325
2025-10-29T05:38:00-04:00,228.37,228.37,228.36,228.36,228.36,1374
2025-10-29T05:39:00-04:00,228.44,228.44,228.44,228.44,228.44,576
2025-10-29T05:40:00-04:00,228.55,229,228.55,228.91,228.91,4415
2025-10-29T05:41:00-04:00,228.58,228.58,228.35,228.35,228.35,987
2025-10-29T05:42:00-04:00,228.54,228.54,228.54,228.54,228.54,378
2025-10-29T05:44:00-04:00,228.75,228.75,228.5,228.5,228.5,1434
2025-10-29T05:48:00-04:00,228.65,228.65,228.65,228.65,228.65,1645
2025-10-29T05:50:00-04:00,228.48,228.48,228.45,228.45,228.45,444
2025-10-29T05:52:00-04:00,228.34,228.43,228.2,228.2,228.2,626
2025-10-29T05:54:00-04:00,228.22,228.22,228.22,228.22,228.22,318
2025-10-29T05:55:00-04:00,228.15,228.15,228.11,228.11,228.11,840
2025-10-29T05:58:00-04:00,228.41,228.41,228.41,228.41,228.41,1048
2025-10-29T06:04:00-04:00,228.35,228.35,228.35,228.35,228.35,102
2025-10-29T06:06:00-04:00,228.26,228.26,228.01,228.01,228.01,7798
2025-10-29T06:07:00-04:00,228.06,228.06,228.06,228.06,228.06,460
2025-10-29T06:08:00-04:00,228.25,228.26,228.25,228.26,228.26,803
2025-10-29T06:09:00-04:00,228.29,228.29,228.29,228.29,228.29,269
2025-10-29T06:10:00-04:00,228.05,228.05,227.8,227.8,227.8,4156
2025-10-29T06:11:00-04:00,227.62,227.64,227.62,227.64,227.64,1191
2025-10-29T06:15:00-04:00,228,228.05,227.8,228.05,228.05,2883
2025-10-29T06:16:00-04:00,228.02,228.24,228.02,228.24,228.24,1141
2025-10-29T06:19:00-04:00,228.24,228.24,228.24,228.24,228.24,887
2025-10-29T06:20:00-04:00,228.43,228.56,228.43,228.56,228.56,967
2025-10-29T06:21:00-04:00,228.56,228.56,228.56,228.56,228.56,176
2025-10-29T06:22:00-04:00,228.77,228.77,228.77,228.77,228.77,294
2025-10-29T06:26:00-04:00,228.83,228.83,228.83,228.83,228.83,424
2025-10-29T06:28:00-04:00,228.9,228.9,228.9,228.9,228.9,620
2025-10-29T06:31:00-04:00,228.84,228.87,228.84,228.87,228.87,1337
2025-10-29T06:32:00-04:00,228.9,228.99,228.9,228.99,228.99,870
2025-10-29T06:33:00-04:00,229,229.21,229,229.21,229.21,1896
2025-10-29T06:34:00-04:00,229.32,229.32,229.32,229.32,229.32,781
2025-10-29T06:36:00-04:00,229.27,229.27,229.14,229.14,229.14,927
2025-10-29T06:37:00-04:00,229,229,229,229,229,470
2025-10-29T06:38:00-04:00,229.01,229.01,229.01,229.01,229.01,181
2025-10-29T06:41:00-04:00,229.25,229.25,229.25,229.25,229.25,291
2025-10-29T06:43:00-04:00,228.92,228.92,228.82,228.82,228.82,1425
2025-10-29T06:44:00-04:00,228.73,228.73,228.65,228.65,228.65,1556
2025-10-29T06:45:00-04:00,228.65,228.65,228.65,228.65,228.65,386
2025-10-29T06:46:00-04:00,228.56,228.56,228.5,228.5,228.5,1000
2025-10-29T06:47:00-04:00,228.5,228.5,228.5,228.5,228.5,286
2025-10-29T06:48:00-04:00,228.09,228.09,228,228,228,1417
2025-10-29T06:49:00-04:00,228.39,228.5,228.39,228.5,228.5,1224
2025-10-29T06:53:00-04:00,228.73,228.75,228.73,228.75,228.75,598
2025-10-29T06:55:00-04:00,228.81,228.9,228.81,228.9,228.9,1220
2025-10-29T06:56:00-04:00,228.75,228.75,228.75,228.75,228.75,361
2025-10-29T06:58:00-04:00,228.9,228.9,228.9,228.9,228.9,683
2025-10-29T06:59:00-04:00,228.78,228.78,228.78,228.78,228.78,590
2025-10-29T07:00:00-04:00,228.35,228.63,228.28,228.3,228.3,4446
2025-10-29T07:01:00-04:00,228.3,228.3,227.89,227.89,227.89,2628
2025-10-29T07:02:00-04:00,227.89,227.89,227.48,227.48,227.48,10249
2025-10-29T07:03:00-04:00,227.55,227.55,227.55,227.55,227.55,586
2025-10-29T07:04:00-04:00,227.99,228.1,227.99,228.1,228.1,2493
2025-10-29T07:06:00-04:00,228.15,228.2,228.15,228.2,228.2,771
2025-10-29T07:07:00-04:00,228.2,228.2,228.2,228.2,228.2,1572
