Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-29T04:00:00-04:00,160,160,158.35,159.2,159.2,1940
2025-09-29T04:01:00-04:00,159.41,159.6,159.41,159.6,159.6,1543
2025-09-29T04:02:00-04:00,159.55,159.71,159.55,159.71,159.71,874
2025-09-29T04:03:00-04:00,159.99,160.03,159.99,160.03,160.03,5217
2025-09-29T04:04:00-04:00,160.31,160.8,160.31,160.44,160.44,3636
2025-09-29T04:05:00-04:00,160.2,160.32,160.11,160.21,160.21,2231
2025-09-29T04:06:00-04:00,160.21,160.24,160.21,160.24,160.24,702
2025-09-29T04:07:00-04:00,160.11,160.11,160,160,160,6114
2025-09-29T04:09:00-04:00,160.23,160.34,160.21,160.34,160.34,1167
2025-09-29T04:10:00-04:00,160.3,160.3,160.26,160.27,160.27,1571
2025-09-29T04:13:00-04:00,160.41,160.41,160.41,160.41,160.41,734
2025-09-29T04:15:00-04:00,160.34,160.34,160.32,160.32,160.32,1146
2025-09-29T04:16:00-04:00,160.37,160.37,160.37,160.37,160.37,342
2025-09-29T04:17:00-04:00,160.34,160.34,160.34,160.34,160.34,232
2025-09-29T04:18:00-04:00,160.3,160.3,160.25,160.25,160.25,396
2025-09-29T04:19:00-04:00,160.05,160.05,160.05,160.05,160.05,178
2025-09-29T04:21:00-04:00,160.11,160.11,160.11,160.11,160.11,375
2025-09-29T04:22:00-04:00,160.12,160.24,160.12,160.24,160.24,380
2025-09-29T04:23:00-04:00,160.2,160.2,160.2,160.2,160.2,269
2025-09-29T04:24:00-04:00,160.3,160.34,160.26,160.34,160.34,1311
2025-09-29T04:25:00-04:00,160.31,160.31,160.1,160.1,160.1,1015
2025-09-29T04:27:00-04:00,160,160,159.9,159.9,159.9,1049
2025-09-29T04:30:00-04:00,160.26,160.27,160.26,160.27,160.27,836
2025-09-29T04:32:00-04:00,160.28,160.3,160.28,160.3,160.3,1910
2025-09-29T04:34:00-04:00,160.29,160.29,160.29,160.29,160.29,687
2025-09-29T04:35:00-04:00,160.2,160.2,160.2,160.2,160.2,495
2025-09-29T04:38:00-04:00,160.29,160.29,160.29,160.29,160.29,607
2025-09-29T04:40:00-04:00,160.23,160.23,160.23,160.23,160.23,777
2025-09-29T04:45:00-04:00,160.24,160.24,160.24,160.24,160.24,520
