Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-07T04:00:00-05:00,242.85,244.04,242.85,244,244,2447
2025-11-07T04:02:00-05:00,244.2,244.6,244.09,244.6,244.6,4338
2025-11-07T04:03:00-05:00,244.65,244.81,244.65,244.81,244.81,1597
2025-11-07T04:04:00-05:00,244.98,244.98,244.98,244.98,244.98,976
2025-11-07T04:05:00-05:00,244.47,244.47,244.47,244.47,244.47,692
2025-11-07T04:06:00-05:00,244.48,244.48,244.48,244.48,244.48,1219
2025-11-07T04:07:00-05:00,244.56,244.56,244.56,244.56,244.56,299
2025-11-07T04:08:00-05:00,244.61,244.69,244.61,244.69,244.69,1482
2025-11-07T04:09:00-05:00,244.69,244.69,244.1,244.1,244.1,2067
2025-11-07T04:10:00-05:00,244.09,244.15,244,244,244,1533
2025-11-07T04:11:00-05:00,243.95,243.99,243.95,243.99,243.99,653
2025-11-07T04:13:00-05:00,244.2,244.2,244.2,244.2,244.2,249
2025-11-07T04:14:00-05:00,244.59,244.89,244.59,244.59,244.59,1757
2025-11-07T04:15:00-05:00,244.56,244.56,244.52,244.52,244.52,666
2025-11-07T04:16:00-05:00,244.59,244.59,244.59,244.59,244.59,229
2025-11-07T04:17:00-05:00,244.31,244.56,244.31,244.55,244.55,1784
2025-11-07T04:18:00-05:00,244.55,244.65,244.53,244.65,244.65,1567
2025-11-07T04:19:00-05:00,244.64,244.64,244.64,244.64,244.64,322
2025-11-07T04:20:00-05:00,244.55,244.55,244.55,244.55,244.55,545
2025-11-07T04:22:00-05:00,244.7,244.7,244.55,244.63,244.63,1475
2025-11-07T04:23:00-05:00,244.55,244.55,244.37,244.55,244.55,1588
2025-11-07T04:25:00-05:00,244.33,244.33,244.33,244.33,244.33,1282
2025-11-07T04:26:00-05:00,244.22,244.22,244.22,244.22,244.22,436
2025-11-07T04:27:00-05:00,244.22,244.22,244.22,244.22,244.22,3159
2025-11-07T04:28:00-05:00,244.23,244.23,244,244,244,982
2025-11-07T04:29:00-05:00,243.99,244.15,243.99,244.15,244.15,1199
2025-11-07T04:30:00-05:00,244,244,243.75,243.75,243.75,1183
2025-11-07T04:33:00-05:00,243.7,243.7,243.67,243.67,243.67,335
2025-11-07T04:34:00-05:00,243.64,243.64,243.64,243.64,243.64,654
2025-11-07T04:37:00-05:00,243.48,243.48,243,243.02,243.02,2070
2025-11-07T04:38:00-05:00,243.04,243.04,242.94,243,243,1805
2025-11-07T04:41:00-05:00,242.95,242.95,242.89,242.89,242.89,711
2025-11-07T04:42:00-05:00,242.89,242.89,242.89,242.89,242.89,795
2025-11-07T04:43:00-05:00,242.95,242.95,242.95,242.95,242.95,524
2025-11-07T04:44:00-05:00,243.2,243.22,243.2,243.22,243.22,1438
2025-11-07T04:45:00-05:00,243.64,243.65,243.64,243.65,243.65,485
