Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-04T04:00:00-04:00,1051.41,1057.41,1045.68,1051.4,1051.4,27683.167579
2026-06-04T04:01:00-04:00,1051.94,1057.49,1051.32,1054.6,1054.6,48947.683683
2026-06-04T04:02:00-04:00,1053.95,1057.41,1051.5,1055,1055,70734.009483
2026-06-04T04:03:00-04:00,1055,1056.64,1050.5,1050.88,1050.88,26055.36819
2026-06-04T04:04:00-04:00,1051.78,1051.78,1048,1048.57,1048.57,9956.429923
2026-06-04T04:05:00-04:00,1049.17,1049.86,1047.5,1048.5,1048.5,4690.860898
2026-06-04T04:06:00-04:00,1048.16,1049.2,1048.16,1049.2,1049.2,1973.538752
2026-06-04T04:07:00-04:00,1050,1050,1047.25,1047.3692,1047.3692,5354.4746
2026-06-04T04:08:00-04:00,1047.15,1047.59,1046,1046.31,1046.31,5489.287446
2026-06-04T04:09:00-04:00,1046.55,1047.58,1046.3,1047.58,1047.58,4174.582957
2026-06-04T04:10:00-04:00,1048,1054.59,1046,1046.72,1046.72,4611.785439
2026-06-04T04:11:00-04:00,1047.14,1048.07,1045.01,1045.01,1045.01,7818.736838
2026-06-04T04:12:00-04:00,1045,1046.11,1044,1045.45,1045.45,9262.578901
2026-06-04T04:13:00-04:00,1045.58,1047,1044.85,1045.18,1045.18,6403.036996
2026-06-04T04:14:00-04:00,1044.81,1046.18,1044.81,1045.87,1045.87,3606.870321
2026-06-04T04:15:00-04:00,1045.75,1047,1045.75,1046.9,1046.9,5225.47579
2026-06-04T04:16:00-04:00,1046.4,1048.03,1046.38,1046.52,1046.52,3326.184715
2026-06-04T04:17:00-04:00,1046.7,1046.7,1046,1046.25,1046.25,2382.331698
2026-06-04T04:18:00-04:00,1047.1,1048.28,1047,1047,1047,5621.565198
2026-06-04T04:19:00-04:00,1047.57,1047.57,1045,1045,1045,3975.821864
2026-06-04T04:20:00-04:00,1045.07,1045.07,1044,1044.53,1044.53,3481.676453
2026-06-04T04:21:00-04:00,1044.49,1044.49,1043.12,1043.52,1043.52,3546.486573
2026-06-04T04:22:00-04:00,1043.67,1043.76,1042,1042,1042,7817.870757
2026-06-04T04:23:00-04:00,1042.09,1042.86,1041,1041.1,1041.1,6631.947413
2026-06-04T04:24:00-04:00,1041.46,1043.52,1041.02,1043.52,1043.52,7586.536515
2026-06-04T04:25:00-04:00,1043.7488,1043.75,1041.3,1041.3,1041.3,6782.315554
