Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-30T05:12:00-05:00,88.74,88.74,88.74,88.74,88.74,124
2024-01-30T05:51:00-05:00,88.83,88.83,88.83,88.83,88.83,230
2024-01-30T06:24:00-05:00,88.82,88.87,88.82,88.85,88.85,3830
2024-01-30T06:55:00-05:00,88.92,88.92,88.92,88.92,88.92,566
2024-01-30T06:59:00-05:00,89.02,89.05,89.02,89.05,89.05,863
2024-01-30T07:14:00-05:00,89.05,89.05,89.05,89.05,89.05,469
2024-01-30T07:17:00-05:00,89,89,89,89,89,183
2024-01-30T07:55:00-05:00,89,89,89,89,89,797
2024-01-30T08:00:00-05:00,89.05,89.05,89,89,89,1432
2024-01-30T08:02:00-05:00,88.69,89,88.69,89,89,3150
2024-01-30T08:03:00-05:00,89.06,89.06,89,89,89,775
2024-01-30T08:04:00-05:00,88.72,88.92,88.72,88.92,88.92,670
2024-01-30T08:07:00-05:00,88.92,88.92,88.92,88.92,88.92,248
2024-01-30T08:10:00-05:00,88.92,89.02,88.92,89.02,89.02,1405
2024-01-30T08:19:00-05:00,88.93,88.93,88.93,88.93,88.93,150
2024-01-30T08:26:00-05:00,88.86,88.86,88.86,88.86,88.86,1600
2024-01-30T08:38:00-05:00,88.93,88.93,88.93,88.93,88.93,260
2024-01-30T08:44:00-05:00,88.75,88.75,88.75,88.75,88.75,251
2024-01-30T08:45:00-05:00,88.75,88.75,88.75,88.75,88.75,281
2024-01-30T08:51:00-05:00,88.79,88.79,88.79,88.79,88.79,1600
2024-01-30T08:52:00-05:00,88.75,88.75,88.75,88.75,88.75,857
2024-01-30T08:54:00-05:00,88.75,88.75,88.75,88.75,88.75,410
2024-01-30T08:55:00-05:00,88.7508,88.7508,88.7508,88.7508,88.7508,465
2024-01-30T09:02:00-05:00,88.79,88.79,88.79,88.79,88.79,147
2024-01-30T09:03:00-05:00,88.7995,88.7995,88.7995,88.7995,88.7995,126
2024-01-30T09:11:00-05:00,88.73,88.73,88.73,88.73,88.73,262
2024-01-30T09:13:00-05:00,88.68,88.68,88.68,88.68,88.68,955
2024-01-30T09:27:00-05:00,88.69,88.69,88.25,88.25,88.25,11232
2024-01-30T09:28:00-05:00,88.21,88.21,88.07,88.07,88.07,4812
2024-01-30T09:29:00-05:00,88.13,88.13,88.06,88.06,88.06,2842
2024-01-30T09:30:00-05:00,88.08,88.47,88.07,88.17,88.17,250736
2024-01-30T09:31:00-05:00,88.16,88.595,88.1439,88.595,88.595,62924
2024-01-30T09:32:00-05:00,88.6,88.65,88.39,88.62,88.62,32864
2024-01-30T09:33:00-05:00,88.635,88.79,88.57,88.57,88.57,35424
2024-01-30T09:34:00-05:00,88.565,88.565,88.29,88.32,88.32,73341
2024-01-30T09:35:00-05:00,88.33,88.47,88.19,88.36,88.36,46718
2024-01-30T09:36:00-05:00,88.37,88.39,88.17,88.18,88.18,59251
2024-01-30T09:37:00-05:00,88.1815,88.47,88.1815,88.46,88.46,55842
2024-01-30T09:38:00-05:00,88.46,88.54,88.3902,88.525,88.525,55588
2024-01-30T09:39:00-05:00,88.54,88.645,88.52,88.645,88.645,22635
2024-01-30T09:40:00-05:00,88.63,88.66,88.43,88.43,88.43,38811
2024-01-30T09:41:00-05:00,88.47,88.47,88.22,88.35,88.35,58540
2024-01-30T09:42:00-05:00,88.36,88.36,88.07,88.17,88.17,25027
2024-01-30T09:43:00-05:00,88.15,88.2718,88.1,88.25,88.25,46496
2024-01-30T09:44:00-05:00,88.28,88.31,88.2,88.31,88.31,45158
2024-01-30T09:45:00-05:00,88.32,88.37,88.12,88.16,88.16,36360
2024-01-30T09:46:00-05:00,88.12,88.2461,88.05,88.22,88.22,25974
2024-01-30T09:47:00-05:00,88.22,88.29,88.2,88.235,88.235,9334
2024-01-30T09:48:00-05:00,88.255,88.335,88.24,88.335,88.335,38356
2024-01-30T09:49:00-05:00,88.33,88.3825,88.24,88.26,88.26,19746
2024-01-30T09:50:00-05:00,88.26,88.27,88.155,88.18,88.18,11797
2024-01-30T09:51:00-05:00,88.185,88.345,88.18,88.335,88.335,16330
2024-01-30T09:52:00-05:00,88.34,88.385,88.15,88.16,88.16,22424
2024-01-30T09:53:00-05:00,88.16,88.18,88,88.068,88.068,60976
2024-01-30T09:54:00-05:00,88.08,88.115,87.965,87.965,87.965,35263
2024-01-30T09:55:00-05:00,87.99,87.99,87.8,87.84,87.84,46147
2024-01-30T09:56:00-05:00,87.82,87.83,87.7551,87.83,87.83,26313
2024-01-30T09:57:00-05:00,87.8125,87.86,87.78,87.86,87.86,13145
2024-01-30T09:58:00-05:00,87.84,87.89,87.77,87.87,87.87,27167
2024-01-30T09:59:00-05:00,87.87,87.87,87.7812,87.82,87.82,19821
2024-01-30T10:00:00-05:00,87.82,87.86,87.61,87.6247,87.6247,118657
2024-01-30T10:01:00-05:00,87.63,87.6312,87.42,87.43,87.43,77705
2024-01-30T10:02:00-05:00,87.43,87.53,87.41,87.52,87.52,45886
2024-01-30T10:03:00-05:00,87.52,87.56,87.39,87.49,87.49,35728
2024-01-30T10:04:00-05:00,87.481,87.5,87.3428,87.49,87.49,43710
2024-01-30T10:05:00-05:00,87.495,87.54,87.305,87.3239,87.3239,49342
2024-01-30T10:06:00-05:00,87.32,87.565,87.275,87.55,87.55,60192
2024-01-30T10:07:00-05:00,87.54,87.58,87.5,87.56,87.56,18737
2024-01-30T10:08:00-05:00,87.58,87.69,87.5699,87.67,87.67,14198
2024-01-30T10:09:00-05:00,87.675,87.7,87.61,87.68,87.68,24812
2024-01-30T10:10:00-05:00,87.68,87.76,87.68,87.725,87.725,31414
2024-01-30T10:11:00-05:00,87.725,87.725,87.615,87.69,87.69,15989
2024-01-30T10:12:00-05:00,87.69,87.79,87.68,87.69,87.69,16266
2024-01-30T10:13:00-05:00,87.68,87.7,87.63,87.65,87.65,14138
2024-01-30T10:14:00-05:00,87.64,87.73,87.59,87.73,87.73,24162
2024-01-30T10:15:00-05:00,87.73,87.775,87.7,87.72,87.72,30325
2024-01-30T10:16:00-05:00,87.72,87.76,87.62,87.65,87.65,13605
2024-01-30T10:17:00-05:00,87.64,87.71,87.55,87.71,87.71,29307
2024-01-30T10:18:00-05:00,87.72,87.84,87.72,87.84,87.84,15120
2024-01-30T10:19:00-05:00,87.83,87.83,87.75,87.77,87.77,9561
2024-01-30T10:20:00-05:00,87.775,87.9207,87.775,87.9,87.9,16375
2024-01-30T10:21:00-05:00,87.905,87.94,87.85,87.905,87.905,30248
2024-01-30T10:22:00-05:00,87.9,87.9,87.78,87.82,87.82,18159
2024-01-30T10:23:00-05:00,87.82,87.87,87.765,87.865,87.865,10555
2024-01-30T10:24:00-05:00,87.88,87.88,87.78,87.865,87.865,26667
2024-01-30T10:25:00-05:00,87.865,87.89,87.76,87.78,87.78,22386
2024-01-30T10:26:00-05:00,87.775,87.785,87.65,87.705,87.705,24365
2024-01-30T10:27:00-05:00,87.71,87.83,87.71,87.77,87.77,16086
2024-01-30T10:28:00-05:00,87.78,87.85,87.77,87.805,87.805,24445
2024-01-30T10:29:00-05:00,87.79,87.79,87.73,87.75,87.75,9019
2024-01-30T10:30:00-05:00,87.74,87.76,87.72,87.73,87.73,10641
2024-01-30T10:31:00-05:00,87.73,87.7701,87.68,87.77,87.77,16998
2024-01-30T10:32:00-05:00,87.78,87.8684,87.78,87.81,87.81,13684
2024-01-30T10:33:00-05:00,87.77,87.77,87.67,87.67,87.67,13077
2024-01-30T10:34:00-05:00,87.665,87.71,87.63,87.71,87.71,14386
2024-01-30T10:35:00-05:00,87.7,87.7,87.57,87.61,87.61,15810
2024-01-30T10:36:00-05:00,87.59,87.655,87.555,87.655,87.655,13006
2024-01-30T10:37:00-05:00,87.66,87.67,87.595,87.6388,87.6388,14890
2024-01-30T10:38:00-05:00,87.64,87.685,87.6,87.6702,87.6702,9014
2024-01-30T10:39:00-05:00,87.67,87.7,87.615,87.6503,87.6503,32246
2024-01-30T10:40:00-05:00,87.65,87.68,87.585,87.65,87.65,44349
2024-01-30T10:41:00-05:00,87.65,87.66,87.55,87.61,87.61,25004
2024-01-30T10:42:00-05:00,87.61,87.635,87.58,87.61,87.61,8952
2024-01-30T10:43:00-05:00,87.6,87.6,87.505,87.51,87.51,13658
2024-01-30T10:44:00-05:00,87.51,87.56,87.5,87.54,87.54,30651
2024-01-30T10:45:00-05:00,87.545,87.56,87.44,87.485,87.485,57030
2024-01-30T10:46:00-05:00,87.49,87.595,87.485,87.59,87.59,20369
2024-01-30T10:47:00-05:00,87.59,87.59,87.46,87.51,87.51,36423
2024-01-30T10:48:00-05:00,87.5,87.52,87.47,87.52,87.52,8233
2024-01-30T10:49:00-05:00,87.52,87.58,87.48,87.51,87.51,48022
2024-01-30T10:50:00-05:00,87.505,87.515,87.41,87.41,87.41,14264
2024-01-30T10:51:00-05:00,87.415,87.535,87.415,87.525,87.525,13193
2024-01-30T10:52:00-05:00,87.525,87.535,87.45,87.45,87.45,7181
2024-01-30T10:53:00-05:00,87.44,87.44,87.35,87.36,87.36,20514
2024-01-30T10:54:00-05:00,87.36,87.4,87.33,87.35,87.35,10795
2024-01-30T10:55:00-05:00,87.335,87.465,87.33,87.465,87.465,29704
2024-01-30T10:56:00-05:00,87.46,87.52,87.45,87.48,87.48,23042
2024-01-30T10:57:00-05:00,87.48,87.51,87.46,87.5,87.5,12124
2024-01-30T10:58:00-05:00,87.512,87.57,87.5,87.56,87.56,11774
2024-01-30T10:59:00-05:00,87.56,87.565,87.515,87.53,87.53,12308
2024-01-30T11:00:00-05:00,87.53,87.55,87.5001,87.52,87.52,12721
