Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-15T04:03:00-04:00,91.71,91.8,91.71,91.8,91.8,759
2024-03-15T04:05:00-04:00,92.15,92.29,92,92.29,92.29,5658
2024-03-15T04:08:00-04:00,92.24,92.25,92.24,92.25,92.25,1396
2024-03-15T04:09:00-04:00,92.35,92.45,92.35,92.38,92.38,1743
2024-03-15T04:10:00-04:00,92.5,92.54,92.5,92.54,92.54,1254
2024-03-15T04:16:00-04:00,92.53,92.53,92.53,92.53,92.53,314
2024-03-15T04:20:00-04:00,92.77,92.77,92.77,92.77,92.77,626
2024-03-15T04:21:00-04:00,93.48,93.5,93.48,93.5,93.5,1374
2024-03-15T04:25:00-04:00,93.21,93.21,93.21,93.21,93.21,601
2024-03-15T04:26:00-04:00,93.31,93.43,93.29,93.3,93.3,1739
2024-03-15T04:29:00-04:00,93.3,93.3,93.3,93.3,93.3,727
2024-03-15T04:31:00-04:00,93.3,93.3,93.3,93.3,93.3,451
2024-03-15T04:36:00-04:00,93.54,93.66,93.5,93.66,93.66,1463
2024-03-15T04:40:00-04:00,93.79,93.79,93.79,93.79,93.79,559
2024-03-15T04:43:00-04:00,93.88,94.02,93.88,94.02,94.02,1483
2024-03-15T04:45:00-04:00,93.97,94,93.97,94,94,2373
2024-03-15T04:48:00-04:00,94,94,94,94,94,251
2024-03-15T04:52:00-04:00,94.01,94.01,94.01,94.01,94.01,410
2024-03-15T04:58:00-04:00,93.57,93.57,93.57,93.57,93.57,326
2024-03-15T05:00:00-04:00,93.78,93.78,93.78,93.78,93.78,1196
2024-03-15T05:06:00-04:00,93.63,93.78,93.63,93.64,93.64,1860
2024-03-15T05:14:00-04:00,93.79,93.8,93.79,93.79,93.79,4879
2024-03-15T05:17:00-04:00,93.82,93.82,93.82,93.82,93.82,3328
2024-03-15T05:29:00-04:00,93.89,93.89,93.89,93.89,93.89,256
2024-03-15T05:50:00-04:00,94,94.01,94,94.01,94.01,795
2024-03-15T05:52:00-04:00,94.24,94.25,94.24,94.25,94.25,272
2024-03-15T05:53:00-04:00,94.28,94.28,94.2,94.2,94.2,2224
2024-03-15T05:56:00-04:00,94.2,94.2,94.2,94.2,94.2,101
2024-03-15T05:59:00-04:00,94.2,94.2,94.2,94.2,94.2,360
2024-03-15T06:04:00-04:00,94.2,94.25,94.2,94.25,94.25,1967
2024-03-15T06:05:00-04:00,94.36,94.5,94.36,94.5,94.5,4719
2024-03-15T06:08:00-04:00,94.5,94.5,94.5,94.5,94.5,445
2024-03-15T06:14:00-04:00,94.35,94.35,94.35,94.35,94.35,1387
2024-03-15T06:18:00-04:00,94.34,94.34,94.34,94.34,94.34,206
2024-03-15T06:22:00-04:00,94.32,94.32,94.32,94.32,94.32,185
2024-03-15T06:25:00-04:00,94.43,94.43,94.43,94.43,94.43,394
2024-03-15T06:26:00-04:00,94.4,94.4,94.4,94.4,94.4,110
2024-03-15T06:28:00-04:00,94.41,94.41,94.41,94.41,94.41,434
