Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-18T04:03:00-04:00,88.54,88.54,88.54,88.54,88.54,248
2024-09-18T04:04:00-04:00,88.54,88.54,88.5,88.5,88.5,1225
2024-09-18T04:05:00-04:00,88.4,88.4,88.4,88.4,88.4,657
2024-09-18T04:07:00-04:00,88.09,88.09,88.04,88.04,88.04,1230
2024-09-18T04:15:00-04:00,88.06,88.19,88.06,88.19,88.19,522
2024-09-18T04:21:00-04:00,88.4,88.76,88.4,88.76,88.76,4126
2024-09-18T04:24:00-04:00,88.41,88.41,88.3,88.3,88.3,1512
2024-09-18T04:27:00-04:00,88.25,88.25,88.25,88.25,88.25,457
2024-09-18T04:36:00-04:00,88.35,88.36,88.35,88.36,88.36,270
2024-09-18T04:53:00-04:00,88.36,88.39,88.36,88.39,88.39,609
2024-09-18T05:40:00-04:00,88.45,88.45,88.45,88.45,88.45,222
2024-09-18T05:41:00-04:00,88.5,88.5,88.5,88.5,88.5,591
2024-09-18T05:44:00-04:00,88.55,88.58,88.55,88.58,88.58,732
2024-09-18T05:50:00-04:00,88.45,88.45,88.45,88.45,88.45,225
2024-09-18T05:54:00-04:00,88.45,88.45,88.45,88.45,88.45,400
2024-09-18T05:56:00-04:00,88.5,88.5,88.5,88.5,88.5,344
2024-09-18T06:27:00-04:00,88.55,88.55,88.55,88.55,88.55,216
2024-09-18T06:34:00-04:00,88.5,88.5,88.4,88.4,88.4,3254
2024-09-18T06:48:00-04:00,88.7,88.7,88.7,88.7,88.7,446
2024-09-18T06:57:00-04:00,88.7,88.7,88.7,88.7,88.7,735
2024-09-18T06:58:00-04:00,88.74,88.75,88.74,88.75,88.75,2917
2024-09-18T07:03:00-04:00,88.69,88.69,88.69,88.69,88.69,879
2024-09-18T07:04:00-04:00,88.71,88.71,88.71,88.71,88.71,350
2024-09-18T07:19:00-04:00,88.79,88.8,88.79,88.8,88.8,1086
2024-09-18T07:25:00-04:00,88.85,88.85,88.85,88.85,88.85,532
2024-09-18T07:28:00-04:00,88.76,88.76,88.76,88.76,88.76,180
2024-09-18T07:39:00-04:00,88.75,88.75,88.75,88.75,88.75,342
2024-09-18T07:42:00-04:00,88.75,88.75,88.75,88.75,88.75,247
2024-09-18T07:43:00-04:00,88.75,88.75,88.75,88.75,88.75,1205
2024-09-18T08:00:00-04:00,88.74,88.95,88.5666,88.64,88.64,24383
2024-09-18T08:03:00-04:00,88.7,88.7,88.7,88.7,88.7,196
2024-09-18T08:04:00-04:00,88.951,88.951,88.951,88.951,88.951,299
2024-09-18T08:05:00-04:00,88.51,88.51,88.4,88.4,88.4,20063
2024-09-18T08:07:00-04:00,88.49,88.5,88.49,88.5,88.5,1370
2024-09-18T08:08:00-04:00,88.5,88.5,88.5,88.5,88.5,151
2024-09-18T08:09:00-04:00,88.5,88.5,88.5,88.5,88.5,1294
2024-09-18T08:10:00-04:00,88.4215,88.6931,88.4215,88.6931,88.6931,1675
2024-09-18T08:11:00-04:00,88.4,88.49,88.4,88.49,88.49,1544
2024-09-18T08:16:00-04:00,88.37,88.37,88.37,88.37,88.37,376
2024-09-18T08:18:00-04:00,88.48,88.48,88.48,88.48,88.48,2174
2024-09-18T08:19:00-04:00,88.48,88.48,88.48,88.48,88.48,116
2024-09-18T08:20:00-04:00,88.45,88.45,88.45,88.45,88.45,478
2024-09-18T08:21:00-04:00,88.48,88.48,88.4,88.4,88.4,1289
2024-09-18T08:22:00-04:00,88.4001,88.4001,88.4001,88.4001,88.4001,1085
2024-09-18T08:23:00-04:00,88.44,88.44,88.44,88.44,88.44,440
2024-09-18T08:24:00-04:00,88.464,88.464,88.464,88.464,88.464,320
2024-09-18T08:25:00-04:00,88.47,88.515,88.47,88.515,88.515,12417
2024-09-18T08:31:00-04:00,88.59,88.64,88.52,88.52,88.52,1370
2024-09-18T08:33:00-04:00,88.52,88.52,88.52,88.52,88.52,189
2024-09-18T08:34:00-04:00,88.622,88.622,88.622,88.622,88.622,331
2024-09-18T08:37:00-04:00,88.66,88.66,88.66,88.66,88.66,299
2024-09-18T08:38:00-04:00,88.7,88.71,88.7,88.71,88.71,1317
2024-09-18T08:39:00-04:00,88.75,88.82,88.75,88.82,88.82,2175
2024-09-18T08:41:00-04:00,88.7999,88.7999,88.7999,88.7999,88.7999,785
2024-09-18T08:46:00-04:00,88.65,88.7102,88.65,88.7102,88.7102,572
2024-09-18T08:52:00-04:00,88.69,88.69,88.69,88.69,88.69,857
2024-09-18T08:53:00-04:00,88.69,88.7,88.69,88.7,88.7,5399
2024-09-18T08:54:00-04:00,88.7,88.77,88.7,88.77,88.77,1769
2024-09-18T08:55:00-04:00,88.7302,88.8199,88.7302,88.75,88.75,1791
2024-09-18T08:56:00-04:00,88.75,88.75,88.75,88.75,88.75,556
2024-09-18T08:57:00-04:00,88.8189,88.8189,88.65,88.65,88.65,1795
2024-09-18T08:59:00-04:00,88.7,88.72,88.7,88.72,88.72,591
2024-09-18T09:02:00-04:00,88.787,88.787,88.787,88.787,88.787,281
2024-09-18T09:04:00-04:00,88.75,88.75,88.7401,88.75,88.75,2853
2024-09-18T09:05:00-04:00,88.81,88.81,88.73,88.73,88.73,3270
2024-09-18T09:07:00-04:00,88.75,88.75,88.75,88.75,88.75,1001
2024-09-18T09:08:00-04:00,88.7,88.7,88.7,88.7,88.7,1399
2024-09-18T09:09:00-04:00,88.65,88.7,88.65,88.7,88.7,742
2024-09-18T09:10:00-04:00,88.69,88.69,88.65,88.65,88.65,649
2024-09-18T09:11:00-04:00,88.68,88.78,88.65,88.78,88.78,3673
2024-09-18T09:12:00-04:00,88.7,88.7,88.7,88.7,88.7,1427
2024-09-18T09:14:00-04:00,88.6114,88.6114,88.6114,88.6114,88.6114,1130
2024-09-18T09:19:00-04:00,88.7476,88.7476,88.7476,88.7476,88.7476,349
2024-09-18T09:21:00-04:00,88.6344,88.67,88.6344,88.636,88.636,846
2024-09-18T09:22:00-04:00,88.658,88.658,88.62,88.62,88.62,1097
2024-09-18T09:23:00-04:00,88.65,88.65,88.6001,88.6001,88.6001,1583
2024-09-18T09:24:00-04:00,88.65,88.65,88.65,88.65,88.65,1336
2024-09-18T09:25:00-04:00,88.66,88.66,88.49,88.59,88.59,5220
2024-09-18T09:26:00-04:00,88.5,88.5,88.245,88.245,88.245,4643
2024-09-18T09:27:00-04:00,88.3,88.33,88,88,88,12176
2024-09-18T09:28:00-04:00,88.1,88.1,87.67,88,88,18494
2024-09-18T09:29:00-04:00,88.01,88.0997,87.86,87.86,87.86,5539
2024-09-18T09:30:00-04:00,87.99,88.19,87.68,87.97,87.97,356090
2024-09-18T09:31:00-04:00,87.915,88.43,87.875,88.38,88.38,106549
2024-09-18T09:32:00-04:00,88.3667,88.58,88.28,88.565,88.565,89812
2024-09-18T09:33:00-04:00,88.58,88.6899,88.3,88.475,88.475,69018
2024-09-18T09:34:00-04:00,88.47,88.9497,88.45,88.795,88.795,71780
2024-09-18T09:35:00-04:00,88.86,88.92,88.535,88.54,88.54,81496
2024-09-18T09:36:00-04:00,88.5202,88.65,88.4,88.4329,88.4329,31780
