Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-24T04:00:00-05:00,105.39,105.39,104.81,104.81,104.81,601
2025-01-24T04:01:00-05:00,105.16,105.16,105.14,105.14,105.14,1364
2025-01-24T04:03:00-05:00,105.3,105.3,105.3,105.3,105.3,1260
2025-01-24T04:06:00-05:00,105.24,105.24,104.97,104.97,104.97,3753
2025-01-24T04:07:00-05:00,105.04,105.04,105.04,105.04,105.04,244
2025-01-24T04:10:00-05:00,104.99,104.99,104.99,104.99,104.99,505
2025-01-24T04:12:00-05:00,104.94,105,104.94,105,105,1250
2025-01-24T04:14:00-05:00,104.99,104.99,104.99,104.99,104.99,206
2025-01-24T04:15:00-05:00,104.99,105,104.99,105,105,500
2025-01-24T04:17:00-05:00,104.99,104.99,104.99,104.99,104.99,110
2025-01-24T04:18:00-05:00,105,105,105,105,105,732
2025-01-24T04:20:00-05:00,105.09,105.1,105.09,105.1,105.1,622
2025-01-24T04:21:00-05:00,105.04,105.09,105,105.09,105.09,2258
2025-01-24T04:22:00-05:00,105.07,105.08,105.07,105.08,105.08,348
2025-01-24T04:23:00-05:00,105.09,105.09,105.09,105.09,105.09,206
2025-01-24T04:27:00-05:00,104.99,104.99,104.99,104.99,104.99,105
2025-01-24T04:29:00-05:00,105.06,105.06,105.05,105.05,105.05,710
2025-01-24T04:31:00-05:00,105.08,105.09,105.08,105.09,105.09,229
2025-01-24T04:32:00-05:00,105.1,105.1,105.05,105.05,105.05,1861
2025-01-24T04:33:00-05:00,105.05,105.05,105.05,105.05,105.05,274
2025-01-24T04:34:00-05:00,104.97,104.97,104.88,104.88,104.88,3322
2025-01-24T04:37:00-05:00,104.86,104.86,104.86,104.86,104.86,388
2025-01-24T04:40:00-05:00,104.88,104.88,104.88,104.88,104.88,761
2025-01-24T04:41:00-05:00,104.93,104.93,104.93,104.93,104.93,125
2025-01-24T04:42:00-05:00,104.93,105,104.93,104.99,104.99,2965
2025-01-24T04:45:00-05:00,105.02,105.05,105.01,105.05,105.05,633
