Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-04T04:00:00-04:00,102.5,102.59,102.5,102.59,102.59,1913
2024-10-04T04:01:00-04:00,102.6,102.6,102.4,102.4,102.4,2130
2024-10-04T04:02:00-04:00,102.44,102.49,102.44,102.49,102.49,854
2024-10-04T04:03:00-04:00,102.53,102.63,102.53,102.63,102.63,681
2024-10-04T04:04:00-04:00,102.52,102.52,102.52,102.52,102.52,315
2024-10-04T04:05:00-04:00,102.53,102.53,102.43,102.43,102.43,1521
2024-10-04T04:06:00-04:00,102.46,102.46,102.35,102.36,102.36,1188
2024-10-04T04:07:00-04:00,102.35,102.45,102.34,102.45,102.45,1230
2024-10-04T04:08:00-04:00,102.27,102.27,102.19,102.19,102.19,2469
2024-10-04T04:09:00-04:00,102.2,102.2,102.2,102.2,102.2,293
2024-10-04T04:12:00-04:00,102.1,102.12,102.1,102.1,102.1,1573
2024-10-04T04:16:00-04:00,102.24,102.24,102.24,102.24,102.24,587
2024-10-04T04:18:00-04:00,102.19,102.19,102.14,102.14,102.14,319
2024-10-04T04:21:00-04:00,102.31,102.31,102.31,102.31,102.31,222
2024-10-04T04:22:00-04:00,102.33,102.33,102.33,102.33,102.33,235
2024-10-04T04:26:00-04:00,102.3,102.3,102.29,102.29,102.29,423
2024-10-04T04:28:00-04:00,102.35,102.35,102.35,102.35,102.35,535
2024-10-04T04:35:00-04:00,102.32,102.32,102.32,102.32,102.32,282
2024-10-04T04:42:00-04:00,102.42,102.45,102.42,102.42,102.42,1033
2024-10-04T04:44:00-04:00,102.46,102.46,102.46,102.46,102.46,301
2024-10-04T04:46:00-04:00,102.4,102.4,102.4,102.4,102.4,268
2024-10-04T04:48:00-04:00,102.41,102.41,102.4,102.4,102.4,410
2024-10-04T04:49:00-04:00,102.5,102.55,102.47,102.55,102.55,2406
2024-10-04T04:50:00-04:00,102.54,102.54,102.54,102.54,102.54,392
2024-10-04T04:51:00-04:00,102.49,102.49,102.49,102.49,102.49,200
2024-10-04T04:54:00-04:00,102.46,102.46,102.45,102.45,102.45,725
2024-10-04T04:56:00-04:00,102.45,102.45,102.45,102.45,102.45,159
2024-10-04T04:59:00-04:00,102.4,102.4,102.35,102.35,102.35,648
2024-10-04T05:02:00-04:00,102.39,102.39,102.39,102.39,102.39,201
2024-10-04T05:08:00-04:00,102.41,102.42,102.25,102.3,102.3,2140
2024-10-04T05:13:00-04:00,102.36,102.36,102.36,102.36,102.36,100
2024-10-04T05:19:00-04:00,102.26,102.26,102.26,102.26,102.26,482
2024-10-04T05:21:00-04:00,102.36,102.38,102.36,102.38,102.38,700
2024-10-04T05:25:00-04:00,102.34,102.35,102.34,102.35,102.35,363
2024-10-04T05:28:00-04:00,102.32,102.35,102.32,102.33,102.33,751
2024-10-04T05:29:00-04:00,102.33,102.33,102.25,102.25,102.25,1723
2024-10-04T05:30:00-04:00,102.23,102.23,102.22,102.22,102.22,1799
2024-10-04T05:43:00-04:00,102.35,102.35,102.35,102.35,102.35,406
2024-10-04T05:51:00-04:00,102.22,102.22,102.22,102.22,102.22,663
2024-10-04T05:55:00-04:00,102.33,102.33,102.33,102.33,102.33,394
2024-10-04T06:00:00-04:00,102.33,102.33,102.33,102.33,102.33,259
2024-10-04T06:01:00-04:00,102.39,102.39,102.39,102.39,102.39,200
2024-10-04T06:02:00-04:00,102.39,102.39,102.39,102.39,102.39,541
2024-10-04T06:04:00-04:00,102.44,102.44,102.44,102.44,102.44,274
2024-10-04T06:08:00-04:00,102.44,102.44,102.44,102.44,102.44,245
2024-10-04T06:15:00-04:00,102.49,102.49,102.48,102.48,102.48,2476
2024-10-04T06:27:00-04:00,102.46,102.47,102.46,102.47,102.47,401
2024-10-04T06:30:00-04:00,102.36,102.36,102.3,102.3,102.3,531
2024-10-04T06:32:00-04:00,102.37,102.37,102.37,102.37,102.37,410
2024-10-04T06:41:00-04:00,102.45,102.46,102.45,102.46,102.46,1283
2024-10-04T06:43:00-04:00,102.48,102.48,102.48,102.48,102.48,576
2024-10-04T06:44:00-04:00,102.46,102.46,102.46,102.46,102.46,187
2024-10-04T06:45:00-04:00,102.5,102.5,102.5,102.5,102.5,195
2024-10-04T06:46:00-04:00,102.5,102.5,102.5,102.5,102.5,313
2024-10-04T06:48:00-04:00,102.46,102.46,102.45,102.45,102.45,394
2024-10-04T06:49:00-04:00,102.48,102.48,102.48,102.48,102.48,332
2024-10-04T06:52:00-04:00,102.4,102.4,102.4,102.4,102.4,293
2024-10-04T07:00:00-04:00,102.42,102.47,102.41,102.41,102.41,766
2024-10-04T07:01:00-04:00,102.46,102.46,102.45,102.45,102.45,1167
2024-10-04T07:02:00-04:00,102.45,102.45,102.41,102.41,102.41,355
2024-10-04T07:03:00-04:00,102.47,102.49,102.47,102.49,102.49,1209
2024-10-04T07:04:00-04:00,102.55,102.55,102.55,102.55,102.55,2198
2024-10-04T07:07:00-04:00,102.54,102.54,102.52,102.52,102.52,1061
2024-10-04T07:08:00-04:00,102.5,102.5,102.4,102.4,102.4,3138
2024-10-04T07:09:00-04:00,102.44,102.46,102.44,102.46,102.46,418
2024-10-04T07:12:00-04:00,102.49,102.51,102.49,102.5,102.5,2755
2024-10-04T07:13:00-04:00,102.52,102.52,102.52,102.52,102.52,111
2024-10-04T07:15:00-04:00,102.56,102.56,102.5,102.5,102.5,1509
2024-10-04T07:16:00-04:00,102.5,102.55,102.5,102.55,102.55,2781
2024-10-04T07:17:00-04:00,102.56,102.56,102.56,102.56,102.56,1120
2024-10-04T07:20:00-04:00,102.6,102.6,102.6,102.6,102.6,645
2024-10-04T07:24:00-04:00,102.63,102.64,102.63,102.64,102.64,307
2024-10-04T07:25:00-04:00,102.64,102.64,102.64,102.64,102.64,606
2024-10-04T07:26:00-04:00,102.64,102.64,102.64,102.64,102.64,111
2024-10-04T07:27:00-04:00,102.62,102.62,102.58,102.59,102.59,2528
2024-10-04T07:28:00-04:00,102.58,102.58,102.58,102.58,102.58,431
2024-10-04T07:29:00-04:00,102.61,102.62,102.61,102.62,102.62,780
2024-10-04T07:30:00-04:00,102.63,102.7,102.63,102.7,102.7,3509
2024-10-04T07:31:00-04:00,102.7,102.75,102.7,102.75,102.75,1660
2024-10-04T07:32:00-04:00,102.79,102.79,102.79,102.79,102.79,798
2024-10-04T07:33:00-04:00,102.75,102.8,102.75,102.8,102.8,1563
2024-10-04T07:34:00-04:00,102.8,102.81,102.8,102.81,102.81,636
2024-10-04T07:35:00-04:00,102.79,102.8,102.79,102.8,102.8,615
2024-10-04T07:38:00-04:00,102.71,102.71,102.65,102.65,102.65,2578
2024-10-04T07:39:00-04:00,102.63,102.63,102.5,102.5,102.5,5067
2024-10-04T07:41:00-04:00,102.58,102.58,102.58,102.58,102.58,201
2024-10-04T07:43:00-04:00,102.72,102.75,102.68,102.75,102.75,3017
2024-10-04T07:44:00-04:00,102.7,102.75,102.7,102.75,102.75,1398
2024-10-04T07:45:00-04:00,102.68,102.68,102.65,102.65,102.65,863
2024-10-04T07:49:00-04:00,102.73,102.73,102.66,102.66,102.66,1301
2024-10-04T07:50:00-04:00,102.66,102.66,102.66,102.66,102.66,152
2024-10-04T07:54:00-04:00,102.65,102.65,102.65,102.65,102.65,448
2024-10-04T07:57:00-04:00,102.69,102.75,102.69,102.75,102.75,902
2024-10-04T07:58:00-04:00,102.75,102.75,102.75,102.75,102.75,957
2024-10-04T08:00:00-04:00,102.48,102.8395,102.34,102.778,102.778,75592
2024-10-04T08:01:00-04:00,102.75,102.75,102.61,102.61,102.61,3593
2024-10-04T08:02:00-04:00,102.66,102.75,102.61,102.75,102.75,4895
2024-10-04T08:03:00-04:00,102.64,102.7425,102.61,102.7425,102.7425,3238
2024-10-04T08:04:00-04:00,102.6075,102.6075,102.6075,102.6075,102.6075,235
2024-10-04T08:05:00-04:00,102.6,102.65,102.6,102.65,102.65,1897
2024-10-04T08:06:00-04:00,102.63,102.63,102.63,102.63,102.63,252
2024-10-04T08:07:00-04:00,102.59,102.65,102.55,102.55,102.55,1497
2024-10-04T08:08:00-04:00,102.5407,102.56,102.5407,102.55,102.55,2381
2024-10-04T08:09:00-04:00,102.56,102.56,102.56,102.56,102.56,517
2024-10-04T08:10:00-04:00,102.6875,102.6875,102.6875,102.6875,102.6875,334
2024-10-04T08:11:00-04:00,102.6,102.65,102.55,102.55,102.55,3730
2024-10-04T08:14:00-04:00,102.65,102.69,102.5959,102.5959,102.5959,1391
2024-10-04T08:15:00-04:00,102.606,102.68,102.5811,102.68,102.68,11280
2024-10-04T08:16:00-04:00,102.7,102.7,102.7,102.7,102.7,428
2024-10-04T08:17:00-04:00,102.75,102.77,102.75,102.77,102.77,2165
2024-10-04T08:18:00-04:00,102.77,102.77,102.77,102.77,102.77,2796
2024-10-04T08:19:00-04:00,102.68,102.68,102.62,102.62,102.62,2957
2024-10-04T08:20:00-04:00,102.6075,102.65,102.6075,102.65,102.65,1000
2024-10-04T08:21:00-04:00,102.5805,102.6492,102.5805,102.6492,102.6492,1391
2024-10-04T08:22:00-04:00,102.62,102.62,102.62,102.62,102.62,437
2024-10-04T08:23:00-04:00,102.59,102.71,102.55,102.71,102.71,6586
2024-10-04T08:24:00-04:00,102.7,102.7,102.6,102.68,102.68,6749
2024-10-04T08:25:00-04:00,102.58,102.7474,102.5507,102.7474,102.7474,1995
2024-10-04T08:26:00-04:00,102.66,102.66,102.66,102.66,102.66,210
2024-10-04T08:27:00-04:00,102.65,102.65,102.54,102.645,102.645,4346
2024-10-04T08:28:00-04:00,102.59,102.59,102.55,102.55,102.55,496
2024-10-04T08:29:00-04:00,102.5101,102.62,102.5101,102.62,102.62,7228
