Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-15T04:00:00-04:00,189.9,189.9,189.6,189.9,189.9,1124
2025-10-15T04:01:00-04:00,190.3,190.3,190.3,190.3,190.3,644
2025-10-15T04:03:00-04:00,190.6,190.7,190.6,190.7,190.7,961
2025-10-15T04:04:00-04:00,190.65,190.7,190.65,190.7,190.7,953
2025-10-15T04:05:00-04:00,190.89,190.89,190.89,190.89,190.89,543
2025-10-15T04:07:00-04:00,190.9,190.9,190.9,190.9,190.9,545
2025-10-15T04:08:00-04:00,190.84,190.84,190.84,190.84,190.84,436
2025-10-15T04:09:00-04:00,190.9,190.9,190.9,190.9,190.9,1026
2025-10-15T04:10:00-04:00,190.81,190.81,190.8,190.8,190.8,1411
2025-10-15T04:13:00-04:00,190.78,190.81,190.78,190.81,190.81,2134
2025-10-15T04:14:00-04:00,191.3,191.3,191.3,191.3,191.3,537
2025-10-15T04:15:00-04:00,191.11,191.11,190.8,190.8,190.8,1088
2025-10-15T04:16:00-04:00,191.18,191.18,191.18,191.18,191.18,416
2025-10-15T04:18:00-04:00,191.29,191.29,191.29,191.29,191.29,290
2025-10-15T04:19:00-04:00,191.1,191.1,191.09,191.1,191.1,723
2025-10-15T04:20:00-04:00,191.23,191.23,191.23,191.23,191.23,143
2025-10-15T04:21:00-04:00,191.42,191.42,191.24,191.25,191.25,685
2025-10-15T04:22:00-04:00,191.2,191.2,191.2,191.2,191.2,242
2025-10-15T04:23:00-04:00,191.2,191.2,191.2,191.2,191.2,310
2025-10-15T04:24:00-04:00,191.2,191.2,191.2,191.2,191.2,339
2025-10-15T04:25:00-04:00,191.25,191.25,191.25,191.25,191.25,558
2025-10-15T04:26:00-04:00,191.22,191.22,191.22,191.22,191.22,626
2025-10-15T04:32:00-04:00,191.1,191.1,191.1,191.1,191.1,316
2025-10-15T04:33:00-04:00,191.1,191.1,191.1,191.1,191.1,339
2025-10-15T04:35:00-04:00,191.11,191.11,191.1,191.1,191.1,520
2025-10-15T04:36:00-04:00,191.02,191.02,191,191,191,649
2025-10-15T04:37:00-04:00,191.02,191.02,191.02,191.02,191.02,547
2025-10-15T04:43:00-04:00,191.2,191.31,191.2,191.31,191.31,1171
2025-10-15T04:47:00-04:00,191.35,191.35,191.32,191.32,191.32,541
2025-10-15T04:48:00-04:00,191.31,191.31,191.31,191.31,191.31,338
2025-10-15T04:51:00-04:00,191.44,191.44,191.44,191.44,191.44,136
2025-10-15T04:55:00-04:00,191.43,191.43,191.39,191.39,191.39,241
2025-10-15T04:57:00-04:00,191.49,191.49,191.49,191.49,191.49,447
2025-10-15T04:58:00-04:00,191.48,191.61,191.48,191.61,191.61,2120
2025-10-15T05:01:00-04:00,191.73,191.73,191.73,191.73,191.73,314
2025-10-15T05:02:00-04:00,191.91,191.91,191.91,191.91,191.91,492
2025-10-15T05:03:00-04:00,192,192,192,192,192,1147
2025-10-15T05:04:00-04:00,192.23,192.31,192.23,192.31,192.31,1122
2025-10-15T05:05:00-04:00,192.36,192.36,192.33,192.33,192.33,1125
2025-10-15T05:07:00-04:00,192.1,192.12,192.1,192.12,192.12,299
2025-10-15T05:09:00-04:00,192.1,192.1,192.1,192.1,192.1,395
2025-10-15T05:12:00-04:00,192.15,192.2,192.15,192.2,192.2,1018
2025-10-15T05:14:00-04:00,192.43,192.43,192.41,192.41,192.41,671
2025-10-15T05:17:00-04:00,192.4,192.5,192.4,192.5,192.5,3419
2025-10-15T05:19:00-04:00,192.5,192.51,192.5,192.51,192.51,964
2025-10-15T05:20:00-04:00,192.51,192.63,192.51,192.63,192.63,771
2025-10-15T05:21:00-04:00,192.58,192.58,192.58,192.58,192.58,430
2025-10-15T05:22:00-04:00,192.52,192.52,192.52,192.52,192.52,775
2025-10-15T05:23:00-04:00,192.49,192.49,192.49,192.49,192.49,160
2025-10-15T05:24:00-04:00,192.34,192.34,192.34,192.34,192.34,482
2025-10-15T05:26:00-04:00,192.2,192.2,192.2,192.2,192.2,454
2025-10-15T05:27:00-04:00,192.26,192.3,192.26,192.28,192.28,657
2025-10-15T05:28:00-04:00,192.29,192.29,192.29,192.29,192.29,469
2025-10-15T05:31:00-04:00,192.36,192.36,192.36,192.36,192.36,108
2025-10-15T05:33:00-04:00,192.4,192.4,192.4,192.4,192.4,240
2025-10-15T05:37:00-04:00,192.51,192.51,192.51,192.51,192.51,280
2025-10-15T05:38:00-04:00,192.46,192.46,192.4,192.4,192.4,960
2025-10-15T05:39:00-04:00,192.29,192.29,192.29,192.29,192.29,842
2025-10-15T05:40:00-04:00,192.25,192.25,192.25,192.25,192.25,172
2025-10-15T05:41:00-04:00,192.2,192.2,191.99,192,192,1269
2025-10-15T05:42:00-04:00,191.93,191.93,191.91,191.91,191.91,306
2025-10-15T05:48:00-04:00,192.15,192.2,192.15,192.2,192.2,443
2025-10-15T05:49:00-04:00,192.27,192.29,192.27,192.29,192.29,337
2025-10-15T05:52:00-04:00,192.29,192.29,192.29,192.29,192.29,314
2025-10-15T05:55:00-04:00,192.23,192.23,192.23,192.23,192.23,261
2025-10-15T05:57:00-04:00,192.08,192.08,192,192,192,504
2025-10-15T05:59:00-04:00,192,192.11,191.98,192.11,192.11,2699
2025-10-15T06:00:00-04:00,192.14,192.14,192.14,192.14,192.14,242
2025-10-15T06:04:00-04:00,192.01,192.01,191.9,191.9,191.9,1111
2025-10-15T06:06:00-04:00,191.9,191.9,191.9,191.9,191.9,242
2025-10-15T06:09:00-04:00,192.03,192.09,192.03,192.09,192.09,970
2025-10-15T06:11:00-04:00,192.08,192.08,192.08,192.08,192.08,367
2025-10-15T06:12:00-04:00,192.09,192.09,192.09,192.09,192.09,100
2025-10-15T06:15:00-04:00,192,192,192,192,192,335
2025-10-15T06:17:00-04:00,192,192,192,192,192,581
2025-10-15T06:24:00-04:00,192,192.11,192,192.11,192.11,532
2025-10-15T06:31:00-04:00,192.08,192.09,192.01,192.09,192.09,1411
2025-10-15T06:38:00-04:00,192.2,192.27,192.2,192.27,192.27,832
2025-10-15T06:39:00-04:00,192.03,192.03,192.03,192.03,192.03,329
2025-10-15T06:46:00-04:00,192.1,192.1,192.1,192.1,192.1,200
2025-10-15T06:47:00-04:00,192.11,192.11,192.07,192.07,192.07,244
2025-10-15T06:52:00-04:00,192.2,192.2,192.2,192.2,192.2,460
2025-10-15T06:55:00-04:00,192.12,192.12,192.12,192.12,192.12,323
2025-10-15T06:56:00-04:00,192.14,192.14,192.14,192.14,192.14,130
2025-10-15T06:58:00-04:00,192.06,192.06,191.97,191.97,191.97,1192
2025-10-15T07:00:00-04:00,191.95,192.2,191.84,191.84,191.84,4576
2025-10-15T07:01:00-04:00,191.84,191.84,191.84,191.84,191.84,272
2025-10-15T07:03:00-04:00,191.85,191.92,191.85,191.89,191.89,1538
2025-10-15T07:04:00-04:00,191.8,191.8,191.8,191.8,191.8,1396
2025-10-15T07:05:00-04:00,191.6,191.6,191.36,191.36,191.36,1244
2025-10-15T07:06:00-04:00,191.44,191.44,191.44,191.44,191.44,274
2025-10-15T07:07:00-04:00,191.49,191.5,191.49,191.5,191.5,3790
2025-10-15T07:08:00-04:00,191.46,191.47,191.36,191.36,191.36,1562
2025-10-15T07:09:00-04:00,191.36,191.39,191.36,191.39,191.39,735
2025-10-15T07:10:00-04:00,191.39,191.5,191.39,191.5,191.5,768
2025-10-15T07:11:00-04:00,191.4,191.4,191.36,191.36,191.36,641
2025-10-15T07:12:00-04:00,191.4,191.4,191.4,191.4,191.4,447
2025-10-15T07:13:00-04:00,191.45,191.45,191.45,191.45,191.45,316
2025-10-15T07:14:00-04:00,191.33,191.33,191.29,191.32,191.32,781
2025-10-15T07:15:00-04:00,191.32,191.32,191.32,191.32,191.32,260
2025-10-15T07:16:00-04:00,191.24,191.24,191.24,191.24,191.24,215
2025-10-15T07:17:00-04:00,191.28,191.301,191.15,191.15,191.15,2601
2025-10-15T07:19:00-04:00,191.05,191.06,191.05,191.06,191.06,644
2025-10-15T07:21:00-04:00,191.09,191.09,191.09,191.09,191.09,383
2025-10-15T07:22:00-04:00,191.11,191.18,191.1,191.1,191.1,825
2025-10-15T07:26:00-04:00,191.31,191.31,191.31,191.31,191.31,507
2025-10-15T07:33:00-04:00,191.14,191.19,191.14,191.19,191.19,700
2025-10-15T07:35:00-04:00,191.4,191.4,191.4,191.4,191.4,115
2025-10-15T07:40:00-04:00,191.3,191.3,191.29,191.29,191.29,205
2025-10-15T07:41:00-04:00,191.37,191.37,191.35,191.35,191.35,560
2025-10-15T07:45:00-04:00,191.4,191.4,191.4,191.4,191.4,181
2025-10-15T07:48:00-04:00,191.45,191.5,191.45,191.5,191.5,22899
2025-10-15T07:50:00-04:00,191.67,191.67,191.67,191.67,191.67,146
2025-10-15T07:52:00-04:00,191.6,191.68,191.6,191.68,191.68,1000
2025-10-15T07:54:00-04:00,191.65,191.65,191.65,191.65,191.65,435
2025-10-15T07:56:00-04:00,191.69,191.7,191.69,191.7,191.7,283
2025-10-15T07:59:00-04:00,191.75,191.75,191.75,191.75,191.75,123
2025-10-15T08:00:00-04:00,191.89,192.64,188.43,191.55,191.55,169992
2025-10-15T08:01:00-04:00,191.45,191.45,191.45,191.45,191.45,3056
2025-10-15T08:03:00-04:00,191.6,191.6,191.4,191.41,191.41,5116
2025-10-15T08:04:00-04:00,191.4,191.4,191.28,191.28,191.28,943
2025-10-15T08:05:00-04:00,191.55,191.55,191.4016,191.4017,191.4017,564
2025-10-15T08:06:00-04:00,191.6,191.6,191.6,191.6,191.6,658
