Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-19T04:00:00-04:00,101.91,101.91,101.91,101.91,101.91,324
2025-03-19T04:03:00-04:00,101.46,101.46,101.35,101.4,101.4,1422
2025-03-19T04:04:00-04:00,101.58,101.72,101.58,101.72,101.72,1662
2025-03-19T04:05:00-04:00,101.73,101.73,101.72,101.72,101.72,613
2025-03-19T04:08:00-04:00,101.56,101.56,101.55,101.55,101.55,352
2025-03-19T04:09:00-04:00,101.7,101.7,101.7,101.7,101.7,201
2025-03-19T04:10:00-04:00,101.7,101.7,101.5,101.5,101.5,2139
2025-03-19T04:12:00-04:00,101.46,101.49,101.46,101.49,101.49,1000
2025-03-19T04:13:00-04:00,101.49,101.49,101.49,101.49,101.49,273
2025-03-19T04:14:00-04:00,101.41,101.41,101.41,101.41,101.41,100
2025-03-19T04:17:00-04:00,101.35,101.35,101.35,101.35,101.35,376
2025-03-19T04:19:00-04:00,101.5,101.5,101.5,101.5,101.5,500
2025-03-19T04:22:00-04:00,101.48,101.48,101.48,101.48,101.48,751
2025-03-19T04:23:00-04:00,101.5,101.51,101.5,101.5,101.5,587
2025-03-19T04:25:00-04:00,101.6,101.6,101.6,101.6,101.6,130
2025-03-19T04:26:00-04:00,101.52,101.52,101.51,101.51,101.51,207
2025-03-19T04:28:00-04:00,101.52,101.54,101.52,101.54,101.54,1140
2025-03-19T04:29:00-04:00,101.65,101.65,101.65,101.65,101.65,230
2025-03-19T04:32:00-04:00,101.65,101.66,101.61,101.62,101.62,1240
2025-03-19T04:35:00-04:00,101.69,101.76,101.69,101.76,101.76,3969
2025-03-19T04:37:00-04:00,101.9,101.95,101.9,101.95,101.95,750
2025-03-19T04:42:00-04:00,101.8,101.8,101.72,101.72,101.72,1538
2025-03-19T04:43:00-04:00,101.8,101.8,101.8,101.8,101.8,150
2025-03-19T04:45:00-04:00,101.75,101.75,101.75,101.75,101.75,212
2025-03-19T04:53:00-04:00,101.75,101.75,101.74,101.75,101.75,1052
2025-03-19T05:00:00-04:00,101.71,101.71,101.65,101.65,101.65,771
2025-03-19T05:03:00-04:00,101.6,101.6,101.6,101.6,101.6,209
2025-03-19T05:07:00-04:00,101.61,101.61,101.61,101.61,101.61,299
2025-03-19T05:10:00-04:00,101.69,101.69,101.69,101.69,101.69,304
2025-03-19T05:11:00-04:00,101.69,101.74,101.68,101.74,101.74,1346
2025-03-19T05:14:00-04:00,101.6,101.6,101.55,101.55,101.55,677
2025-03-19T05:16:00-04:00,101.59,101.59,101.5,101.5,101.5,2310
2025-03-19T05:20:00-04:00,101.48,101.48,101.48,101.48,101.48,208
2025-03-19T05:21:00-04:00,101.48,101.5,101.48,101.5,101.5,950
2025-03-19T05:22:00-04:00,101.5,101.5,101.5,101.5,101.5,225
2025-03-19T05:23:00-04:00,101.51,101.51,101.51,101.51,101.51,150
2025-03-19T05:24:00-04:00,101.64,101.68,101.64,101.68,101.68,1186
2025-03-19T05:25:00-04:00,101.67,101.67,101.67,101.67,101.67,190
2025-03-19T05:26:00-04:00,101.68,101.68,101.68,101.68,101.68,813
2025-03-19T05:27:00-04:00,101.67,101.73,101.67,101.73,101.73,700
2025-03-19T05:32:00-04:00,101.8,101.8,101.8,101.8,101.8,610
2025-03-19T05:34:00-04:00,101.88,101.9,101.88,101.89,101.89,581
2025-03-19T05:35:00-04:00,101.93,101.97,101.92,101.97,101.97,1151
2025-03-19T05:36:00-04:00,101.99,102,101.99,102,102,1735
2025-03-19T05:38:00-04:00,101.95,101.95,101.95,101.95,101.95,578
2025-03-19T05:43:00-04:00,101.95,101.95,101.95,101.95,101.95,257
2025-03-19T05:44:00-04:00,101.86,101.86,101.84,101.84,101.84,2710
2025-03-19T05:45:00-04:00,101.89,101.9,101.89,101.9,101.9,1917
2025-03-19T05:48:00-04:00,101.9,101.9,101.9,101.9,101.9,766
2025-03-19T05:50:00-04:00,101.92,101.92,101.9,101.9,101.9,488
2025-03-19T05:53:00-04:00,101.98,102.02,101.98,102.02,102.02,1457
2025-03-19T05:54:00-04:00,102.13,102.13,102.13,102.13,102.13,271
2025-03-19T06:00:00-04:00,102.13,102.13,102.11,102.11,102.11,887
2025-03-19T06:02:00-04:00,102.34,102.34,102.34,102.34,102.34,441
2025-03-19T06:06:00-04:00,102.29,102.29,102.2,102.2,102.2,1767
2025-03-19T06:07:00-04:00,102.18,102.18,102.1,102.1,102.1,1115
2025-03-19T06:10:00-04:00,102.01,102.01,102.01,102.01,102.01,240
2025-03-19T06:20:00-04:00,101.97,101.97,101.97,101.97,101.97,438
2025-03-19T06:26:00-04:00,101.9,101.9,101.9,101.9,101.9,760
2025-03-19T06:29:00-04:00,102,102,102,102,102,744
2025-03-19T06:41:00-04:00,101.95,101.95,101.91,101.91,101.91,620
2025-03-19T06:42:00-04:00,102,102,102,102,102,357
2025-03-19T06:44:00-04:00,102,102,102,102,102,212
2025-03-19T06:46:00-04:00,102,102,102,102,102,802
2025-03-19T06:52:00-04:00,102,102,102,102,102,350
2025-03-19T06:53:00-04:00,101.94,101.94,101.92,101.92,101.92,425
2025-03-19T06:56:00-04:00,101.93,101.93,101.93,101.93,101.93,200
2025-03-19T07:00:00-04:00,101.99,102.04,101.99,102.01,102.01,1914
2025-03-19T07:01:00-04:00,102.03,102.03,102.02,102.03,102.03,1232
2025-03-19T07:02:00-04:00,102.01,102.03,102.01,102.03,102.03,1972
2025-03-19T07:08:00-04:00,101.95,101.95,101.95,101.95,101.95,250
2025-03-19T07:11:00-04:00,102,102,102,102,102,1803
2025-03-19T07:12:00-04:00,102,102,101.97,101.97,101.97,1311
2025-03-19T07:15:00-04:00,101.95,101.95,101.9,101.9,101.9,2970
2025-03-19T07:22:00-04:00,101.97,102,101.97,102,102,1000
2025-03-19T07:25:00-04:00,101.97,102,101.97,102,102,1262
2025-03-19T07:27:00-04:00,102,102,102,102,102,291
2025-03-19T07:29:00-04:00,101.99,102,101.99,102,102,2605
2025-03-19T07:32:00-04:00,102,102,102,102,102,423
2025-03-19T07:42:00-04:00,102,102,102,102,102,139
2025-03-19T07:44:00-04:00,102,102,102,102,102,2534
2025-03-19T07:45:00-04:00,101.96,101.96,101.95,101.95,101.95,2151
2025-03-19T07:47:00-04:00,101.95,101.95,101.9,101.91,101.91,735
2025-03-19T07:52:00-04:00,101.97,102,101.97,102,102,1519
2025-03-19T07:53:00-04:00,101.94,101.94,101.93,101.93,101.93,274
2025-03-19T07:55:00-04:00,101.93,101.93,101.93,101.93,101.93,207
2025-03-19T07:56:00-04:00,101.9,101.9,101.9,101.9,101.9,1890
2025-03-19T07:57:00-04:00,102,102,102,102,102,710
2025-03-19T07:58:00-04:00,101.95,101.95,101.95,101.95,101.95,137
2025-03-19T08:00:00-04:00,101.9,102.23,101.9,102,102,22361
2025-03-19T08:02:00-04:00,101.92,101.92,101.9,101.9,101.9,645
2025-03-19T08:04:00-04:00,101.9,101.9,101.9,101.9,101.9,420
2025-03-19T08:05:00-04:00,101.9999,101.9999,101.9999,101.9999,101.9999,130
2025-03-19T08:09:00-04:00,101.96,102,101.96,102,102,65569
2025-03-19T08:10:00-04:00,101.97,101.99,101.97,101.99,101.99,408
2025-03-19T08:12:00-04:00,101.995,101.995,101.995,101.995,101.995,103
2025-03-19T08:16:00-04:00,101.99,102,101.99,102,102,558
2025-03-19T08:18:00-04:00,102,102,101.9999,101.9999,101.9999,647
2025-03-19T08:19:00-04:00,101.9,101.9,101.9,101.9,101.9,516
2025-03-19T08:22:00-04:00,101.92,101.92,101.89,101.9,101.9,804
2025-03-19T08:23:00-04:00,101.9,101.9001,101.9,101.9001,101.9001,504
2025-03-19T08:25:00-04:00,101.93,101.93,101.9,101.9013,101.9013,1451
2025-03-19T08:27:00-04:00,101.91,101.91,101.91,101.91,101.91,155
2025-03-19T08:28:00-04:00,101.91,101.91,101.91,101.91,101.91,110
2025-03-19T08:33:00-04:00,101.9,101.9025,101.9,101.9025,101.9025,1206
2025-03-19T08:34:00-04:00,101.93,101.93,101.9,101.91,101.91,1281
2025-03-19T08:35:00-04:00,101.9,101.9,101.83,101.83,101.83,1702
2025-03-19T08:39:00-04:00,101.8,101.8,101.8,101.8,101.8,111
2025-03-19T08:43:00-04:00,101.83,101.86,101.83,101.86,101.86,378
2025-03-19T08:44:00-04:00,101.72,101.72,101.6062,101.6062,101.6062,5388
2025-03-19T08:45:00-04:00,101.65,101.65,101.65,101.65,101.65,108
2025-03-19T08:47:00-04:00,101.75,101.75,101.74,101.74,101.74,813
2025-03-19T08:49:00-04:00,101.75,101.75,101.74,101.75,101.75,1026
2025-03-19T08:50:00-04:00,101.75,101.75,101.7001,101.7001,101.7001,1129
2025-03-19T08:51:00-04:00,101.72,101.72,101.72,101.72,101.72,200
2025-03-19T08:52:00-04:00,101.71,101.71,101.71,101.71,101.71,291
2025-03-19T08:53:00-04:00,101.74,101.77,101.7,101.77,101.77,3809
2025-03-19T08:55:00-04:00,101.7,101.7,101.65,101.65,101.65,984
2025-03-19T08:56:00-04:00,101.6,101.75,101.6,101.75,101.75,1883
2025-03-19T08:58:00-04:00,101.62,101.62,101.62,101.62,101.62,304
2025-03-19T09:02:00-04:00,101.65,101.65,101.6,101.62,101.62,906
2025-03-19T09:03:00-04:00,101.6,101.6,101.51,101.58,101.58,2016
2025-03-19T09:05:00-04:00,101.55,101.62,101.55,101.62,101.62,2177
2025-03-19T09:06:00-04:00,101.61,101.61,101.61,101.61,101.61,200
2025-03-19T09:07:00-04:00,101.6,101.6,101.6,101.6,101.6,316
2025-03-19T09:09:00-04:00,101.72,101.72,101.72,101.72,101.72,200
2025-03-19T09:11:00-04:00,101.7,101.7,101.62,101.62,101.62,9350
2025-03-19T09:13:00-04:00,101.56,101.5935,101.45,101.5935,101.5935,3292
2025-03-19T09:14:00-04:00,101.38,101.4,101.38,101.4,101.4,1950
2025-03-19T09:15:00-04:00,101.5,101.5,101.38,101.4,101.4,1101
2025-03-19T09:16:00-04:00,101.31,101.34,101.23,101.23,101.23,7364
2025-03-19T09:17:00-04:00,101.2,101.31,101.17,101.17,101.17,28493
2025-03-19T09:18:00-04:00,101.2,101.23,101.17,101.17,101.17,850
2025-03-19T09:19:00-04:00,101.2,101.2,101.16,101.16,101.16,1645
2025-03-19T09:20:00-04:00,101.2,101.2,101.15,101.15,101.15,1736
2025-03-19T09:21:00-04:00,101.14,101.15,101.1,101.1,101.1,2847
2025-03-19T09:22:00-04:00,101.07,101.1,101.05,101.05,101.05,8442
2025-03-19T09:23:00-04:00,101.1,101.1,101.1,101.1,101.1,3673
2025-03-19T09:24:00-04:00,101.0306,101.1,101.0306,101.1,101.1,3686
2025-03-19T09:25:00-04:00,101.02,101.065,100.79,100.79,100.79,6634
2025-03-19T09:26:00-04:00,100.95,101,100.82,100.9185,100.9185,1681
2025-03-19T09:27:00-04:00,100.83,101,100.8,100.91,100.91,8655
2025-03-19T09:28:00-04:00,100.83,100.9994,100.83,100.9994,100.9994,1656
2025-03-19T09:29:00-04:00,100.9999,100.9999,100.84,100.84,100.84,1987
2025-03-19T09:30:00-04:00,100.82,101.6138,100.82,101.02,101.02,216978
2025-03-19T09:31:00-04:00,101.02,101.59,100.97,101.38,101.38,55651
2025-03-19T09:32:00-04:00,101.395,101.395,100.87,101.1676,101.1676,47888
2025-03-19T09:33:00-04:00,101.11,101.22,100.87,100.9981,100.9981,55375
2025-03-19T09:34:00-04:00,100.96,100.9999,100.77,100.86,100.86,43763
2025-03-19T09:35:00-04:00,100.8,101.15,100.765,100.765,100.765,63785
2025-03-19T09:36:00-04:00,100.7439,101.02,100.49,100.87,100.87,62502
2025-03-19T09:37:00-04:00,100.92,100.99,100.735,100.93,100.93,39098
2025-03-19T09:38:00-04:00,100.96,101.21,100.91,101.21,101.21,30255
