Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-25T04:00:00-04:00,96,96.89,96,96.89,96.89,676
2025-03-25T04:02:00-04:00,96.51,96.51,96.51,96.51,96.51,112
2025-03-25T04:07:00-04:00,96.5,96.5,96.5,96.5,96.5,349
2025-03-25T04:09:00-04:00,96.5,96.5,96.5,96.5,96.5,1048
2025-03-25T04:15:00-04:00,96.4,96.4,96.4,96.4,96.4,245
2025-03-25T04:17:00-04:00,96.3,96.3,96.3,96.3,96.3,164
2025-03-25T04:18:00-04:00,96.24,96.29,96.2,96.2,96.2,1736
2025-03-25T04:19:00-04:00,96.26,96.26,96.16,96.16,96.16,593
2025-03-25T04:21:00-04:00,96.17,96.17,96.17,96.17,96.17,966
2025-03-25T04:22:00-04:00,96.19,96.25,96.19,96.25,96.25,692
2025-03-25T04:23:00-04:00,96.26,96.26,96.24,96.24,96.24,963
2025-03-25T04:24:00-04:00,96.25,96.25,96.25,96.25,96.25,1970
2025-03-25T04:28:00-04:00,96.28,96.28,96.28,96.28,96.28,400
2025-03-25T04:29:00-04:00,96.22,96.22,96.2,96.2,96.2,484
2025-03-25T04:30:00-04:00,96.17,96.17,96.15,96.15,96.15,808
2025-03-25T04:33:00-04:00,96.07,96.07,96.02,96.02,96.02,1178
2025-03-25T04:34:00-04:00,96.02,96.02,96.01,96.01,96.01,543
2025-03-25T04:36:00-04:00,96.05,96.1,96.05,96.1,96.1,949
2025-03-25T04:44:00-04:00,96.06,96.06,96.06,96.06,96.06,119
2025-03-25T04:45:00-04:00,96.09,96.09,96.09,96.09,96.09,464
2025-03-25T04:50:00-04:00,96.13,96.13,96.13,96.13,96.13,200
2025-03-25T04:51:00-04:00,96.14,96.15,96.14,96.15,96.15,391
2025-03-25T04:52:00-04:00,96.19,96.19,96.19,96.19,96.19,180
2025-03-25T04:56:00-04:00,96.14,96.14,96.14,96.14,96.14,126
2025-03-25T04:58:00-04:00,96.17,96.17,96.15,96.15,96.15,926
2025-03-25T05:02:00-04:00,96.16,96.16,96.16,96.16,96.16,165
2025-03-25T05:23:00-04:00,96.29,96.29,96.29,96.29,96.29,245
2025-03-25T05:32:00-04:00,96.38,96.38,96.38,96.38,96.38,144
2025-03-25T05:42:00-04:00,96.31,96.31,96.31,96.31,96.31,100
2025-03-25T05:44:00-04:00,96.4,96.4,96.4,96.4,96.4,365
2025-03-25T05:47:00-04:00,96.44,96.44,96.44,96.44,96.44,175
2025-03-25T05:48:00-04:00,96.45,96.45,96.45,96.45,96.45,148
2025-03-25T05:49:00-04:00,96.54,96.54,96.53,96.53,96.53,308
2025-03-25T05:56:00-04:00,96.4,96.4,96.4,96.4,96.4,115
2025-03-25T06:09:00-04:00,96.38,96.38,96.38,96.38,96.38,150
2025-03-25T06:15:00-04:00,96.35,96.35,96.34,96.35,96.35,1209
2025-03-25T06:22:00-04:00,96.5,96.5,96.5,96.5,96.5,306
2025-03-25T06:30:00-04:00,96.48,96.48,96.48,96.48,96.48,601
2025-03-25T06:31:00-04:00,96.48,96.49,96.48,96.49,96.49,600
2025-03-25T06:39:00-04:00,96.48,96.5,96.48,96.48,96.48,1882
2025-03-25T06:48:00-04:00,96.6,96.6,96.6,96.6,96.6,493
2025-03-25T06:49:00-04:00,96.6,96.6,96.6,96.6,96.6,333
2025-03-25T06:50:00-04:00,96.6,96.78,96.6,96.77,96.77,2065
2025-03-25T06:51:00-04:00,96.75,96.75,96.75,96.75,96.75,1661
2025-03-25T06:53:00-04:00,96.74,96.74,96.74,96.74,96.74,180
2025-03-25T06:55:00-04:00,96.65,96.65,96.65,96.65,96.65,279
2025-03-25T06:58:00-04:00,96.73,96.73,96.73,96.73,96.73,200
2025-03-25T07:00:00-04:00,96.72,96.78,96.72,96.78,96.78,1450
2025-03-25T07:03:00-04:00,96.83,96.83,96.83,96.83,96.83,1323
2025-03-25T07:04:00-04:00,96.81,96.81,96.81,96.81,96.81,150
2025-03-25T07:05:00-04:00,96.8,96.8,96.8,96.8,96.8,2026
2025-03-25T07:06:00-04:00,96.8,96.8,96.8,96.8,96.8,3250
2025-03-25T07:07:00-04:00,96.71,96.71,96.69,96.69,96.69,970
2025-03-25T07:08:00-04:00,96.72,96.72,96.72,96.72,96.72,320
2025-03-25T07:09:00-04:00,96.67,96.69,96.64,96.64,96.64,3266
2025-03-25T07:10:00-04:00,96.65,96.65,96.65,96.65,96.65,248
2025-03-25T07:12:00-04:00,96.65,96.65,96.65,96.65,96.65,500
2025-03-25T07:13:00-04:00,96.75,96.75,96.75,96.75,96.75,1000
2025-03-25T07:18:00-04:00,96.68,96.68,96.68,96.68,96.68,243
2025-03-25T07:23:00-04:00,96.7,96.7,96.7,96.7,96.7,186
2025-03-25T07:24:00-04:00,96.7,96.7,96.7,96.7,96.7,301
2025-03-25T07:25:00-04:00,96.66,96.66,96.64,96.64,96.64,1435
2025-03-25T07:27:00-04:00,96.55,96.55,96.5,96.5,96.5,2636
2025-03-25T07:29:00-04:00,96.54,96.54,96.5,96.5,96.5,2236
2025-03-25T07:30:00-04:00,96.53,96.53,96.5,96.5,96.5,1685
2025-03-25T07:32:00-04:00,96.56,96.56,96.56,96.56,96.56,1100
2025-03-25T07:33:00-04:00,96.62,96.62,96.62,96.62,96.62,200
2025-03-25T07:36:00-04:00,96.65,96.65,96.65,96.65,96.65,142
2025-03-25T07:40:00-04:00,96.69,96.7,96.69,96.7,96.7,500
2025-03-25T07:41:00-04:00,96.73,96.73,96.73,96.73,96.73,167
2025-03-25T07:43:00-04:00,96.75,96.75,96.75,96.75,96.75,234
2025-03-25T07:45:00-04:00,96.73,96.73,96.73,96.73,96.73,186
2025-03-25T07:48:00-04:00,96.79,96.79,96.79,96.79,96.79,1013
2025-03-25T07:49:00-04:00,96.85,96.86,96.85,96.86,96.86,500
2025-03-25T07:53:00-04:00,96.89,96.89,96.89,96.89,96.89,140
2025-03-25T07:55:00-04:00,96.9,96.94,96.9,96.94,96.94,1816
2025-03-25T07:58:00-04:00,97,97,97,97,97,1946
2025-03-25T07:59:00-04:00,97.11,97.24,97.09,97.24,97.24,3556
2025-03-25T08:00:00-04:00,96.8,97.35,96.22,97.28,97.28,28255
2025-03-25T08:01:00-04:00,97.44,97.44,97.38,97.38,97.38,2178
2025-03-25T08:02:00-04:00,97.38,97.4299,97.3,97.3,97.3,2669
2025-03-25T08:03:00-04:00,97.2,97.2001,97.2,97.2001,97.2001,3564
2025-03-25T08:04:00-04:00,97.2025,97.3,97.2025,97.3,97.3,853
2025-03-25T08:06:00-04:00,97.2,97.2699,97.2,97.21,97.21,374
2025-03-25T08:07:00-04:00,97.21,97.21,97,97,97,3096
