Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-26T04:00:00-04:00,157.62,157.94,156.5,157.36,157.36,4948
2025-09-26T04:01:00-04:00,157.58,157.77,157.31,157.31,157.31,1958
2025-09-26T04:02:00-04:00,157.12,157.12,157,157,157,1941
2025-09-26T04:03:00-04:00,157.06,157.31,157.06,157.31,157.31,1033
2025-09-26T04:04:00-04:00,157.43,157.47,157.43,157.47,157.47,744
2025-09-26T04:05:00-04:00,157.72,157.84,157.68,157.7,157.7,3356
2025-09-26T04:06:00-04:00,157.7,157.7,157.7,157.7,157.7,768
2025-09-26T04:07:00-04:00,157.8,157.81,157.8,157.81,157.81,1740
2025-09-26T04:08:00-04:00,157.81,157.81,157.81,157.81,157.81,622
2025-09-26T04:10:00-04:00,158,158.17,157.99,158.16,158.16,3558
2025-09-26T04:11:00-04:00,158.17,158.19,158.17,158.17,158.17,1866
2025-09-26T04:12:00-04:00,158.25,158.25,158.2,158.2,158.2,2761
2025-09-26T04:13:00-04:00,158.3,158.3,158.18,158.18,158.18,3091
2025-09-26T04:14:00-04:00,158.15,158.15,157.69,157.69,157.69,5255
2025-09-26T04:16:00-04:00,157.82,157.82,157.82,157.82,157.82,660
2025-09-26T04:20:00-04:00,157.95,158,157.95,158,158,6458
2025-09-26T04:21:00-04:00,158.2,158.22,158.14,158.2,158.2,1390
2025-09-26T04:22:00-04:00,158.17,158.17,158.15,158.15,158.15,906
2025-09-26T04:23:00-04:00,158,158,158,158,158,782
2025-09-26T04:24:00-04:00,157.99,157.99,157.99,157.99,157.99,341
2025-09-26T04:25:00-04:00,158.07,158.1,158.07,158.1,158.1,1255
2025-09-26T04:26:00-04:00,158.1,158.29,158.1,158.29,158.29,2606
2025-09-26T04:27:00-04:00,158.22,158.22,158.22,158.22,158.22,399
2025-09-26T04:29:00-04:00,158.22,158.22,158.22,158.22,158.22,838
2025-09-26T04:33:00-04:00,158.18,158.18,158.18,158.18,158.18,238
2025-09-26T04:35:00-04:00,158.01,158.13,158,158.13,158.13,1062
2025-09-26T04:36:00-04:00,157.83,157.83,157.83,157.83,157.83,387
2025-09-26T04:37:00-04:00,157.81,157.84,157.75,157.84,157.84,2897
2025-09-26T04:40:00-04:00,157.8,157.8,157.8,157.8,157.8,826
2025-09-26T04:44:00-04:00,157.53,157.53,157.5,157.51,157.51,2059
2025-09-26T04:45:00-04:00,157.56,157.56,156.79,156.79,156.79,14665
2025-09-26T04:46:00-04:00,156.6,156.81,156.1,156.69,156.69,10388
2025-09-26T04:47:00-04:00,156.85,156.85,156.84,156.85,156.85,858
2025-09-26T04:48:00-04:00,156.73,156.76,156.7,156.71,156.71,2376
2025-09-26T04:49:00-04:00,156.75,156.75,156.49,156.49,156.49,2971
2025-09-26T04:50:00-04:00,156.49,156.5,156.34,156.34,156.34,2504
2025-09-26T04:51:00-04:00,156.51,156.51,156.51,156.51,156.51,505
2025-09-26T04:52:00-04:00,156.66,156.69,156.66,156.68,156.68,1178
2025-09-26T04:55:00-04:00,156.55,156.55,156.55,156.55,156.55,282
2025-09-26T04:56:00-04:00,156.55,156.55,156.55,156.55,156.55,386
2025-09-26T04:57:00-04:00,156.51,156.55,156.51,156.55,156.55,1109
2025-09-26T04:58:00-04:00,156.56,156.56,156.55,156.55,156.55,599
2025-09-26T04:59:00-04:00,156.69,156.71,156.59,156.59,156.59,763
2025-09-26T05:00:00-04:00,156.57,156.57,156.54,156.54,156.54,1330
2025-09-26T05:01:00-04:00,156.55,156.55,156.5,156.5,156.5,2598
2025-09-26T05:02:00-04:00,156.34,156.45,156.3,156.45,156.45,2416
2025-09-26T05:03:00-04:00,156.39,156.4,156.16,156.21,156.21,10474
2025-09-26T05:04:00-04:00,156.1,156.1,156.09,156.1,156.1,2307
2025-09-26T05:05:00-04:00,156.1,156.21,156.1,156.21,156.21,2628
2025-09-26T05:06:00-04:00,156.13,156.22,156.13,156.22,156.22,8991
2025-09-26T05:07:00-04:00,156.5,156.5,156.5,156.5,156.5,1543
2025-09-26T05:21:00-04:00,156.55,156.55,156.55,156.55,156.55,259
2025-09-26T05:23:00-04:00,156.64,156.71,156.64,156.71,156.71,1206
2025-09-26T05:24:00-04:00,156.55,156.55,156.55,156.55,156.55,355
2025-09-26T05:25:00-04:00,156.55,156.55,156.55,156.55,156.55,949
2025-09-26T05:26:00-04:00,156.43,156.5,156.43,156.5,156.5,3908
2025-09-26T05:27:00-04:00,156.5,156.83,156.5,156.8,156.8,5407
2025-09-26T05:28:00-04:00,156.8,156.8,156.8,156.8,156.8,491
2025-09-26T05:29:00-04:00,156.79,156.79,156.79,156.79,156.79,319
2025-09-26T05:30:00-04:00,156.76,156.76,156.76,156.76,156.76,358
2025-09-26T05:33:00-04:00,156.8,157.07,156.8,157.02,157.02,1720
2025-09-26T05:34:00-04:00,157.05,157.05,156.94,157.01,157.01,5718
2025-09-26T05:36:00-04:00,157,157.01,157,157.01,157.01,632
2025-09-26T05:40:00-04:00,156.79,156.79,156.79,156.79,156.79,704
2025-09-26T05:41:00-04:00,156.66,156.66,156.66,156.66,156.66,515
