Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-18T04:00:00-04:00,120.3,120.36,120.3,120.32,120.32,1392
2024-04-18T04:01:00-04:00,120.26,120.26,120,120,120,3074
2024-04-18T04:02:00-04:00,119.8,119.8,119.78,119.78,119.78,900
2024-04-18T04:03:00-04:00,119.74,119.78,119.74,119.75,119.75,3200
2024-04-18T04:04:00-04:00,119.47,119.49,119.47,119.47,119.47,2347
2024-04-18T04:05:00-04:00,119.4,119.4,119.4,119.4,119.4,200
2024-04-18T04:08:00-04:00,119.49,119.49,119.49,119.49,119.49,1065
2024-04-18T04:09:00-04:00,119.56,119.56,119.56,119.56,119.56,1063
2024-04-18T04:10:00-04:00,119.46,119.46,119.46,119.46,119.46,585
2024-04-18T04:11:00-04:00,119.33,119.46,119.33,119.46,119.46,892
2024-04-18T04:15:00-04:00,119.33,119.33,119.03,119.03,119.03,2799
2024-04-18T04:16:00-04:00,119.14,119.5,119.14,119.5,119.5,8634
2024-04-18T04:17:00-04:00,119.27,119.27,119.16,119.16,119.16,3262
2024-04-18T04:18:00-04:00,119.2,119.2,119.2,119.2,119.2,705
2024-04-18T04:20:00-04:00,119.08,119.08,119,119,119,4771
2024-04-18T04:21:00-04:00,118.8,118.8,118.75,118.75,118.75,1587
2024-04-18T04:23:00-04:00,119,119,118.99,119,119,1291
2024-04-18T04:24:00-04:00,118.95,118.95,118.89,118.89,118.89,1296
2024-04-18T04:25:00-04:00,118.93,119.05,118.93,119.02,119.02,2389
2024-04-18T04:26:00-04:00,119.2,119.3,119.2,119.3,119.3,1014
2024-04-18T04:27:00-04:00,119.27,119.3,119.27,119.3,119.3,1651
2024-04-18T04:28:00-04:00,119.31,119.4,119.26,119.4,119.4,796
2024-04-18T04:29:00-04:00,119.3,119.3,119.3,119.3,119.3,430
2024-04-18T04:31:00-04:00,119.38,119.38,119.31,119.31,119.31,712
2024-04-18T04:32:00-04:00,119.3,119.3,119.3,119.3,119.3,351
2024-04-18T04:33:00-04:00,119.22,119.22,119.22,119.22,119.22,200
2024-04-18T04:34:00-04:00,119.45,119.45,119.45,119.45,119.45,1967
2024-04-18T04:39:00-04:00,119.21,119.21,119.21,119.21,119.21,727
2024-04-18T04:40:00-04:00,119.2,119.2,119.2,119.2,119.2,1000
2024-04-18T04:50:00-04:00,119.34,119.48,119.34,119.48,119.48,2315
2024-04-18T04:51:00-04:00,119.48,119.48,119.45,119.45,119.45,384
2024-04-18T04:53:00-04:00,119.45,119.45,119.45,119.45,119.45,100
