Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-09T07:20:00-04:00,93.7,93.71,93.7,93.71,93.71,675
2024-08-09T07:23:00-04:00,93.65,93.65,93.54,93.54,93.54,3475
2024-08-09T07:24:00-04:00,93.55,93.55,93.55,93.55,93.55,444
2024-08-09T07:25:00-04:00,93.51,93.51,93.51,93.51,93.51,1016
2024-08-09T07:26:00-04:00,93.53,93.53,93.05,93.05,93.05,65932
2024-08-09T07:27:00-04:00,93.04,93.13,93.04,93.13,93.13,1326
2024-08-09T07:28:00-04:00,93.05,93.05,93.05,93.05,93.05,468
2024-08-09T07:30:00-04:00,93.21,93.21,93.15,93.21,93.21,1308
2024-08-09T07:31:00-04:00,93.01,93.01,92.98,93,93,6191
2024-08-09T07:32:00-04:00,92.82,92.82,92.7,92.7,92.7,6007
2024-08-09T07:33:00-04:00,92.75,92.75,92.65,92.65,92.65,1702
2024-08-09T07:34:00-04:00,92.64,92.81,92.64,92.7,92.7,5056
2024-08-09T07:35:00-04:00,92.83,92.84,92.83,92.84,92.84,1075
2024-08-09T07:36:00-04:00,92.84,92.88,92.77,92.8,92.8,2722
2024-08-09T07:37:00-04:00,92.82,92.9,92.8,92.9,92.9,3771
2024-08-09T07:38:00-04:00,92.85,92.85,92.65,92.65,92.65,4817
2024-08-09T07:39:00-04:00,92.69,92.7,92.61,92.61,92.61,1150
2024-08-09T07:40:00-04:00,92.73,92.74,92.6,92.6,92.6,2874
2024-08-09T07:41:00-04:00,92.6,92.6,92.6,92.6,92.6,642
2024-08-09T07:42:00-04:00,92.63,92.64,92.58,92.58,92.58,1567
2024-08-09T07:43:00-04:00,92.54,92.54,92.51,92.51,92.51,822
2024-08-09T07:44:00-04:00,92.58,92.63,92.58,92.59,92.59,3640
2024-08-09T07:45:00-04:00,92.6,92.64,92.59,92.64,92.64,1933
2024-08-09T07:46:00-04:00,92.69,92.78,92.69,92.76,92.76,4823
2024-08-09T07:48:00-04:00,92.78,92.82,92.7,92.82,92.82,1295
2024-08-09T07:49:00-04:00,92.74,92.74,92.7,92.7,92.7,384
2024-08-09T07:51:00-04:00,92.74,92.9,92.7,92.9,92.9,5156
2024-08-09T07:52:00-04:00,92.97,92.97,92.72,92.72,92.72,5564
2024-08-09T08:00:00-04:00,93.77,93.77,92.5,92.91,92.91,1104871.0
2024-08-09T08:01:00-04:00,92.81,92.85,92,92,92,3460
2024-08-09T08:02:00-04:00,92.72,92.72,92.72,92.72,92.72,1021
2024-08-09T08:03:00-04:00,92.71,92.75,92.5,92.5,92.5,5339
2024-08-09T08:04:00-04:00,92.5,92.5,92.5,92.5,92.5,543
2024-08-09T08:05:00-04:00,92.3,92.3,92.3,92.3,92.3,816
2024-08-09T08:06:00-04:00,92.2907,92.497,92.07,92.497,92.497,3488
2024-08-09T08:07:00-04:00,92.05,92.34,92.05,92.34,92.34,511
2024-08-09T08:09:00-04:00,92.0695,92.14,92.0695,92.1,92.1,2259
2024-08-09T08:10:00-04:00,92.17,92.18,92.1008,92.1008,92.1008,2202
2024-08-09T08:11:00-04:00,92.1,92.15,92.1,92.15,92.15,964
2024-08-09T08:12:00-04:00,92.19,92.2,92.1,92.1,92.1,3296
2024-08-09T08:13:00-04:00,92.14,92.18,92.07,92.13,92.13,2069
2024-08-09T08:14:00-04:00,92.06,92.14,92.05,92.11,92.11,2463
2024-08-09T08:15:00-04:00,92.066,92.27,92.066,92.27,92.27,2228
2024-08-09T08:16:00-04:00,92.34,92.38,92.34,92.38,92.38,3216
2024-08-09T08:17:00-04:00,92.33,92.33,92.21,92.21,92.21,821
2024-08-09T08:18:00-04:00,92.31,92.31,92.3089,92.3089,92.3089,704
2024-08-09T08:19:00-04:00,92.157,92.157,92.06,92.06,92.06,1071
2024-08-09T08:20:00-04:00,92.04,92.05,92,92.0112,92.0112,10877
2024-08-09T08:21:00-04:00,92.08,92.15,92.05,92.1,92.1,5469
2024-08-09T08:22:00-04:00,92.04,92.05,91.97,91.97,91.97,7346
2024-08-09T08:23:00-04:00,91.92,92,91.9,91.9,91.9,2484
2024-08-09T08:24:00-04:00,91.926,91.93,91.78,91.78,91.78,2975
2024-08-09T08:25:00-04:00,91.8,91.8,91.8,91.8,91.8,2246
2024-08-09T08:26:00-04:00,91.71,91.8,91.71,91.8,91.8,2710
2024-08-09T08:27:00-04:00,91.8,91.84,91.72,91.73,91.73,5542
2024-08-09T08:28:00-04:00,91.9,91.91,91.9,91.9,91.9,770
2024-08-09T08:29:00-04:00,91.9,91.9,91.78,91.78,91.78,1657
2024-08-09T08:30:00-04:00,91.79,91.79,91.65,91.65,91.65,2109
2024-08-09T08:31:00-04:00,91.61,91.61,91.52,91.52,91.52,1185
2024-08-09T08:32:00-04:00,91.42,91.42,91.34,91.34,91.34,1124
2024-08-09T08:33:00-04:00,91.31,91.4,91.29,91.4,91.4,3211
2024-08-09T08:34:00-04:00,91.4,91.4,91.01,91.24,91.24,4151
2024-08-09T08:35:00-04:00,91.17,91.2979,91,91.05,91.05,8311
2024-08-09T08:36:00-04:00,91.02,91.05,91.02,91.05,91.05,1766
2024-08-09T08:37:00-04:00,91.03,91.18,91.03,91.18,91.18,2173
2024-08-09T08:38:00-04:00,91.25,91.38,91.0535,91.0535,91.0535,3958
2024-08-09T08:40:00-04:00,91.2,91.4,91.2,91.4,91.4,2118
2024-08-09T08:41:00-04:00,91.44,91.57,91.44,91.57,91.57,1508
2024-08-09T08:42:00-04:00,91.6,91.6,91.6,91.6,91.6,876
2024-08-09T08:43:00-04:00,91.61,91.61,91.61,91.61,91.61,164
2024-08-09T08:44:00-04:00,91.45,91.75,91.45,91.75,91.75,1749
2024-08-09T08:46:00-04:00,91.6,91.6,91.6,91.6,91.6,181
2024-08-09T08:47:00-04:00,91.65,91.78,91.6,91.78,91.78,885
2024-08-09T08:48:00-04:00,91.6001,91.6001,91.6,91.6,91.6,1326
2024-08-09T08:49:00-04:00,91.71,91.71,91.71,91.71,91.71,415
2024-08-09T08:51:00-04:00,91.6998,91.6998,91.6,91.6,91.6,924
2024-08-09T08:52:00-04:00,91.68,91.68,91.68,91.68,91.68,260
2024-08-09T08:53:00-04:00,91.65,91.65,91.65,91.65,91.65,292
2024-08-09T08:54:00-04:00,91.58,91.58,91.43,91.5,91.5,2120
2024-08-09T08:55:00-04:00,91.69,91.69,91.69,91.69,91.69,355
2024-08-09T08:58:00-04:00,91.5,91.5,91.5,91.5,91.5,1109
2024-08-09T08:59:00-04:00,91.65,91.65,91.65,91.65,91.65,273
2024-08-09T09:00:00-04:00,91.5,91.51,91.5,91.5,91.5,2739
2024-08-09T09:01:00-04:00,91.42,91.6,91.42,91.5,91.5,1114
2024-08-09T09:03:00-04:00,91.69,91.7,91.69,91.7,91.7,1559
2024-08-09T09:04:00-04:00,91.45,91.7879,91.45,91.7879,91.7879,1020
2024-08-09T09:06:00-04:00,91.8,91.8,91.48,91.48,91.48,384
2024-08-09T09:10:00-04:00,91.7,91.7,91.6,91.6,91.6,594
2024-08-09T09:11:00-04:00,91.8,91.8,91.79,91.8,91.8,1763
2024-08-09T09:12:00-04:00,91.82,91.82,91.82,91.82,91.82,217
2024-08-09T09:13:00-04:00,91.81,91.82,91.81,91.82,91.82,2031
2024-08-09T09:15:00-04:00,91.89,91.89,91.82,91.82,91.82,2427
2024-08-09T09:18:00-04:00,91.83,91.83,91.77,91.77,91.77,717
2024-08-09T09:21:00-04:00,91.8,91.8,91.8,91.8,91.8,1015
2024-08-09T09:22:00-04:00,91.75,91.8,91.75,91.8,91.8,1757
2024-08-09T09:23:00-04:00,91.8,91.8007,91.8,91.8007,91.8007,1780
2024-08-09T09:24:00-04:00,91.8,91.8,91.8,91.8,91.8,720
2024-08-09T09:25:00-04:00,91.79,92.1,91.79,91.9,91.9,8766
2024-08-09T09:26:00-04:00,91.9,92,91.89,91.99,91.99,1465
2024-08-09T09:27:00-04:00,92.01,92.03,92,92.01,92.01,1432
2024-08-09T09:28:00-04:00,91.87,91.8795,91.74,91.75,91.75,7296
2024-08-09T09:29:00-04:00,91.75,91.75,91.75,91.75,91.75,603
2024-08-09T09:30:00-04:00,91.79,92.25,91.6001,92.18,92.18,358138
2024-08-09T09:31:00-04:00,92.17,93.09,92.11,93.085,93.085,128154
2024-08-09T09:32:00-04:00,93.085,93.62,93.005,93.55,93.55,188158
2024-08-09T09:33:00-04:00,93.57,93.76,93.47,93.6699,93.6699,157677
2024-08-09T09:34:00-04:00,93.67,93.79,93.36,93.76,93.76,143828
2024-08-09T09:35:00-04:00,93.79,93.83,93.11,93.3875,93.3875,117562
2024-08-09T09:36:00-04:00,93.38,93.6899,93.29,93.42,93.42,130972
2024-08-09T09:37:00-04:00,93.4,93.61,93.29,93.3344,93.3344,117546
2024-08-09T09:38:00-04:00,93.34,93.5899,93.25,93.571,93.571,91035
2024-08-09T09:39:00-04:00,93.55,94.06,93.53,93.95,93.95,188432
2024-08-09T09:40:00-04:00,93.95,93.95,93.51,93.59,93.59,151547
2024-08-09T09:41:00-04:00,93.61,93.87,93.5406,93.66,93.66,91294
2024-08-09T09:42:00-04:00,93.69,93.9799,93.53,93.7803,93.7803,156259
2024-08-09T09:43:00-04:00,93.795,93.86,93.66,93.79,93.79,134175
2024-08-09T09:44:00-04:00,93.79,93.82,93.47,93.545,93.545,152977
2024-08-09T09:45:00-04:00,93.55,93.86,93.54,93.59,93.59,124447
2024-08-09T09:46:00-04:00,93.61,93.68,93.13,93.13,93.13,228245
2024-08-09T09:47:00-04:00,93.165,93.3,93.03,93.18,93.18,141816
2024-08-09T09:48:00-04:00,93.18,93.49,93.17,93.44,93.44,129489
2024-08-09T09:49:00-04:00,93.42,93.64,92.88,92.98,92.98,132199
2024-08-09T09:50:00-04:00,92.99,93.36,92.831,93.1,93.1,230242
2024-08-09T09:51:00-04:00,93.12,93.3075,92.95,92.95,92.95,105941
2024-08-09T09:52:00-04:00,92.99,93.1099,92.8671,92.98,92.98,103236
2024-08-09T09:53:00-04:00,92.975,93.01,92.5762,92.775,92.775,85103
2024-08-09T09:54:00-04:00,92.79,92.87,92.43,92.65,92.65,66229
2024-08-09T09:55:00-04:00,92.65,92.89,92.2844,92.2968,92.2968,77923
2024-08-09T09:56:00-04:00,92.29,92.51,92.05,92.07,92.07,90938
2024-08-09T09:57:00-04:00,92.07,92.1441,91.93,91.93,91.93,83442
2024-08-09T09:58:00-04:00,91.93,92.05,91.85,91.97,91.97,57381
2024-08-09T09:59:00-04:00,91.96,92.01,91.74,91.75,91.75,100637
2024-08-09T10:00:00-04:00,91.745,91.75,91.45,91.5695,91.5695,87884
2024-08-09T10:01:00-04:00,91.55,91.9899,91.52,91.84,91.84,98621
2024-08-09T10:02:00-04:00,91.84,91.95,91.5501,91.95,91.95,49745
2024-08-09T10:03:00-04:00,91.98,92.35,91.8401,92.35,92.35,112904
2024-08-09T10:04:00-04:00,92.33,92.48,92.28,92.42,92.42,84279
2024-08-09T10:05:00-04:00,92.43,92.53,92.36,92.49,92.49,62127
2024-08-09T10:06:00-04:00,92.5002,92.64,92.36,92.42,92.42,93390
2024-08-09T10:07:00-04:00,92.4025,92.65,92.32,92.6301,92.6301,81846
2024-08-09T10:08:00-04:00,92.6784,92.79,92.5901,92.64,92.64,59990
2024-08-09T10:09:00-04:00,92.63,92.65,92.36,92.4555,92.4555,44914
2024-08-09T10:10:00-04:00,92.51,92.8,92.48,92.7,92.7,43280
2024-08-09T10:11:00-04:00,92.7,92.94,92.64,92.75,92.75,70775
2024-08-09T10:12:00-04:00,92.77,93.1,92.76,93.0778,93.0778,49077
2024-08-09T10:13:00-04:00,93.11,93.46,93,93.395,93.395,68789
2024-08-09T10:14:00-04:00,93.4,93.47,93.02,93.1,93.1,50193
2024-08-09T10:15:00-04:00,93.07,93.19,93.02,93.1337,93.1337,59071
2024-08-09T10:16:00-04:00,93.185,93.34,92.9,92.95,92.95,71686
2024-08-09T10:17:00-04:00,92.95,93.2,92.93,93.2,93.2,54136
2024-08-09T10:18:00-04:00,93.188,93.43,93.16,93.27,93.27,80259
2024-08-09T10:19:00-04:00,93.27,93.39,93.2267,93.26,93.26,70727
2024-08-09T10:20:00-04:00,93.26,93.45,93.19,93.2479,93.2479,59716
2024-08-09T10:21:00-04:00,93.24,93.3,93.15,93.2675,93.2675,52397
2024-08-09T10:22:00-04:00,93.285,93.4,93.195,93.2575,93.2575,35733
2024-08-09T10:23:00-04:00,93.26,93.31,92.8366,92.98,92.98,54046
2024-08-09T10:24:00-04:00,92.95,93,92.82,92.9286,92.9286,32349
2024-08-09T10:25:00-04:00,92.93,93.03,92.86,92.91,92.91,65004
2024-08-09T10:26:00-04:00,92.95,93.1,92.91,92.9572,92.9572,33709
2024-08-09T10:27:00-04:00,92.9984,93.11,92.931,92.96,92.96,22312
2024-08-09T10:28:00-04:00,92.93,93.05,92.889,93,93,28510
2024-08-09T10:29:00-04:00,92.985,93.08,92.74,92.76,92.76,40981
2024-08-09T10:30:00-04:00,92.76,92.81,92.5,92.64,92.64,47572
2024-08-09T10:31:00-04:00,92.65,92.6995,92.337,92.365,92.365,60804
2024-08-09T10:32:00-04:00,92.375,92.51,92.36,92.5,92.5,45245
2024-08-09T10:33:00-04:00,92.505,92.65,92.44,92.46,92.46,34431
2024-08-09T10:34:00-04:00,92.46,92.48,92.31,92.43,92.43,18500
2024-08-09T10:35:00-04:00,92.42,92.42,92.29,92.37,92.37,20729
2024-08-09T10:36:00-04:00,92.39,92.505,92.259,92.5,92.5,43909
2024-08-09T10:37:00-04:00,92.5199,92.5999,92.38,92.56,92.56,40431
2024-08-09T10:38:00-04:00,92.56,92.63,92.45,92.47,92.47,99703
2024-08-09T10:39:00-04:00,92.45,92.68,92.426,92.61,92.61,42729
2024-08-09T10:40:00-04:00,92.63,92.8138,92.63,92.7584,92.7584,21410
2024-08-09T10:41:00-04:00,92.76,92.86,92.63,92.8,92.8,42922
2024-08-09T10:42:00-04:00,92.81,92.9299,92.69,92.7,92.7,29350
2024-08-09T10:43:00-04:00,92.725,92.74,92.64,92.72,92.72,25181
2024-08-09T10:44:00-04:00,92.75,92.84,92.66,92.721,92.721,23856
2024-08-09T10:45:00-04:00,92.6961,92.97,92.6961,92.97,92.97,23394
2024-08-09T10:46:00-04:00,92.9999,93.2799,92.9999,93.21,93.21,71603
2024-08-09T10:47:00-04:00,93.1713,93.48,93.1713,93.3393,93.3393,54555
2024-08-09T10:48:00-04:00,93.34,93.42,93.24,93.385,93.385,48891
2024-08-09T10:49:00-04:00,93.3796,93.69,93.3796,93.54,93.54,130186
2024-08-09T10:50:00-04:00,93.555,93.5899,93.42,93.49,93.49,39831
2024-08-09T10:51:00-04:00,93.485,93.79,93.485,93.685,93.685,71376
2024-08-09T10:52:00-04:00,93.7,93.81,93.56,93.7672,93.7672,50492
2024-08-09T10:53:00-04:00,93.7799,93.85,93.72,93.7728,93.7728,37167
2024-08-09T10:54:00-04:00,93.785,93.83,93.67,93.82,93.82,43387
2024-08-09T10:55:00-04:00,93.7853,93.99,93.7853,93.9001,93.9001,75550
2024-08-09T10:56:00-04:00,93.93,94.05,93.9001,93.935,93.935,60881
2024-08-09T10:57:00-04:00,93.91,94.09,93.87,93.99,93.99,48168
2024-08-09T10:58:00-04:00,94.01,94.01,93.85,93.905,93.905,31173
2024-08-09T10:59:00-04:00,93.93,93.97,93.72,93.76,93.76,59908
2024-08-09T11:00:00-04:00,93.76,94.1399,93.76,94.04,94.04,71011
2024-08-09T11:01:00-04:00,94.0101,94.055,93.86,93.8715,93.8715,70957
2024-08-09T11:02:00-04:00,93.86,93.97,93.84,93.93,93.93,21689
2024-08-09T11:03:00-04:00,93.97,94.1399,93.955,94.072,94.072,48803
2024-08-09T11:04:00-04:00,94.06,94.2,94.05,94.156,94.156,53082
2024-08-09T11:05:00-04:00,94.16,94.35,94.16,94.3056,94.3056,64504
2024-08-09T11:06:00-04:00,94.31,94.34,94.2,94.25,94.25,33206
2024-08-09T11:07:00-04:00,94.26,94.34,94.25,94.27,94.27,44301
2024-08-09T11:08:00-04:00,94.31,94.53,94.31,94.485,94.485,114531
2024-08-09T11:09:00-04:00,94.47,94.49,94.11,94.17,94.17,75727
2024-08-09T11:10:00-04:00,94.17,94.23,93.87,93.8701,93.8701,65495
2024-08-09T11:11:00-04:00,93.88,94.2,93.87,94.08,94.08,63742
2024-08-09T11:12:00-04:00,94.08,94.09,93.84,93.86,93.86,26818
2024-08-09T11:13:00-04:00,93.84,93.9195,93.745,93.91,93.91,34474
2024-08-09T11:14:00-04:00,93.94,94.0143,93.89,93.9,93.9,31394
2024-08-09T11:15:00-04:00,93.94,93.98,93.925,93.96,93.96,18616
2024-08-09T11:16:00-04:00,93.94,94.11,93.94,94.11,94.11,37392
2024-08-09T11:17:00-04:00,94.1,94.12,93.98,94.11,94.11,31363
2024-08-09T11:18:00-04:00,94.1,94.11,93.86,93.87,93.87,39716
2024-08-09T11:19:00-04:00,93.86,93.98,93.86,93.9319,93.9319,24353
2024-08-09T11:20:00-04:00,93.92,93.94,93.75,93.8285,93.8285,24358
2024-08-09T11:21:00-04:00,93.82,93.8778,93.72,93.835,93.835,18415
2024-08-09T11:22:00-04:00,93.82,93.91,93.8,93.85,93.85,16018
2024-08-09T11:23:00-04:00,93.89,93.9708,93.83,93.88,93.88,23157
2024-08-09T11:24:00-04:00,93.9,93.91,93.75,93.78,93.78,17187
2024-08-09T11:25:00-04:00,93.79,93.96,93.79,93.88,93.88,21048
2024-08-09T11:26:00-04:00,93.85,93.88,93.75,93.81,93.81,27452
2024-08-09T11:27:00-04:00,93.8,93.85,93.71,93.71,93.71,45546
2024-08-09T11:28:00-04:00,93.74,93.7997,93.62,93.6508,93.6508,41805
2024-08-09T11:29:00-04:00,93.66,93.681,93.404,93.43,93.43,44553
