Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05T04:00:00-05:00,94.71,94.71,94.71,94.71,94.71,377
2024-03-05T04:16:00-05:00,94.52,94.52,94.52,94.52,94.52,388
2024-03-05T04:17:00-05:00,94.5,94.5,94.5,94.5,94.5,854
2024-03-05T04:19:00-05:00,94.5,94.5,94.5,94.5,94.5,644
2024-03-05T04:20:00-05:00,94.5,94.5,94.5,94.5,94.5,506
2024-03-05T04:21:00-05:00,94.5,94.5,94.5,94.5,94.5,512
2024-03-05T04:26:00-05:00,94.53,94.53,94.52,94.52,94.52,743
2024-03-05T04:31:00-05:00,94.47,94.47,94.46,94.46,94.46,776
2024-03-05T04:33:00-05:00,94.45,94.45,94.45,94.45,94.45,592
2024-03-05T04:45:00-05:00,94.45,94.45,94.45,94.45,94.45,188
2024-03-05T04:46:00-05:00,94.42,94.42,94.42,94.42,94.42,741
2024-03-05T04:49:00-05:00,94.33,94.33,94.33,94.33,94.33,518
2024-03-05T04:53:00-05:00,94.35,94.35,94.3,94.3,94.3,3664
2024-03-05T04:55:00-05:00,94.25,94.25,94.25,94.25,94.25,253
2024-03-05T04:57:00-05:00,94.21,94.21,94.14,94.14,94.14,3831
2024-03-05T04:58:00-05:00,94.17,94.17,94.17,94.17,94.17,413
2024-03-05T04:59:00-05:00,94.2,94.21,94.15,94.15,94.15,1292
2024-03-05T05:02:00-05:00,94.03,94.03,94.03,94.03,94.03,974
2024-03-05T05:03:00-05:00,94.01,94.01,94,94,94,1375
2024-03-05T05:04:00-05:00,94.01,94.01,94,94,94,1205
2024-03-05T05:05:00-05:00,93.98,94.14,93.96,94.14,94.14,5079
2024-03-05T05:14:00-05:00,93.92,93.92,93.92,93.92,93.92,493
2024-03-05T05:16:00-05:00,93.81,93.81,93.8,93.8,93.8,920
2024-03-05T05:17:00-05:00,93.75,93.75,93.66,93.74,93.74,2050
2024-03-05T05:18:00-05:00,93.71,93.71,93.71,93.71,93.71,336
2024-03-05T05:21:00-05:00,93.84,93.84,93.84,93.84,93.84,2789
2024-03-05T05:36:00-05:00,94.03,94.03,94.03,94.03,94.03,927
2024-03-05T05:55:00-05:00,94.16,94.16,94.16,94.16,94.16,103
2024-03-05T05:56:00-05:00,94.25,94.25,94.25,94.25,94.25,293
2024-03-05T06:04:00-05:00,94.28,94.28,94.28,94.28,94.28,176
2024-03-05T06:06:00-05:00,94.37,94.37,94.37,94.37,94.37,1469
2024-03-05T06:28:00-05:00,94.32,94.32,94.32,94.32,94.32,126
2024-03-05T06:40:00-05:00,94.26,94.26,94.26,94.26,94.26,372
2024-03-05T06:52:00-05:00,94.39,94.39,94.39,94.39,94.39,696
2024-03-05T06:53:00-05:00,94.38,94.38,94.38,94.38,94.38,384
2024-03-05T06:54:00-05:00,94.44,94.45,94.44,94.45,94.45,2227
2024-03-05T07:00:00-05:00,94.26,94.46,94.22,94.46,94.46,6010
2024-03-05T07:01:00-05:00,94.6,94.6,94.6,94.6,94.6,1260
2024-03-05T07:02:00-05:00,94.68,94.68,94.68,94.68,94.68,1691
2024-03-05T07:03:00-05:00,94.67,94.67,94.67,94.67,94.67,862
2024-03-05T07:06:00-05:00,94.5,94.5,94.5,94.5,94.5,652
2024-03-05T07:07:00-05:00,94.63,94.63,94.63,94.63,94.63,167
2024-03-05T07:08:00-05:00,94.63,94.63,94.63,94.63,94.63,401
2024-03-05T07:10:00-05:00,94.79,94.79,94.79,94.79,94.79,1676
2024-03-05T07:11:00-05:00,94.85,94.88,94.85,94.88,94.88,2479
2024-03-05T07:14:00-05:00,94.63,94.63,94.63,94.63,94.63,476
2024-03-05T07:15:00-05:00,94.83,94.84,94.83,94.84,94.84,468
2024-03-05T07:16:00-05:00,94.85,94.85,94.85,94.85,94.85,585
2024-03-05T07:27:00-05:00,94.84,94.98,94.83,94.83,94.83,3202
2024-03-05T07:28:00-05:00,94.77,94.85,94.77,94.85,94.85,3114
2024-03-05T07:35:00-05:00,94.78,94.8,94.7,94.8,94.8,3062
2024-03-05T07:38:00-05:00,94.75,94.75,94.75,94.75,94.75,1186
2024-03-05T07:39:00-05:00,94.7,94.75,94.7,94.7,94.7,1899
2024-03-05T07:40:00-05:00,94.7,94.8,94.7,94.8,94.8,1517
2024-03-05T07:41:00-05:00,94.7,94.7,94.7,94.7,94.7,525
2024-03-05T07:42:00-05:00,94.68,94.7,94.68,94.68,94.68,4163
2024-03-05T07:43:00-05:00,94.66,94.67,94.66,94.67,94.67,847
2024-03-05T07:47:00-05:00,94.57,94.57,94.5,94.5,94.5,1556
2024-03-05T07:49:00-05:00,94.45,94.45,94.4,94.4,94.4,1368
2024-03-05T07:53:00-05:00,94.4,94.4,94.4,94.4,94.4,3117
2024-03-05T07:55:00-05:00,94.42,94.42,94.42,94.42,94.42,350
2024-03-05T07:58:00-05:00,94.42,94.42,94.38,94.38,94.38,3280
2024-03-05T07:59:00-05:00,94.3,94.35,94.3,94.35,94.35,780
2024-03-05T08:00:00-05:00,94.35,94.88,94.35,94.65,94.65,9188
2024-03-05T08:01:00-05:00,94.42,94.42,94.33,94.33,94.33,1391
2024-03-05T08:02:00-05:00,94.3003,96.009,94.25,96.009,96.009,1768
2024-03-05T08:03:00-05:00,94.17,94.96,94.1003,94.31,94.31,2751
2024-03-05T08:04:00-05:00,94.51,94.73,94.13,94.67,94.67,11933
2024-03-05T08:05:00-05:00,94.67,95.07,94.25,94.4,94.4,7458
2024-03-05T08:06:00-05:00,94.26,94.74,94.26,94.74,94.74,575
2024-03-05T08:07:00-05:00,94.32,94.48,94.26,94.3,94.3,2067
2024-03-05T08:08:00-05:00,94.24,94.57,94.24,94.4,94.4,1966
2024-03-05T08:10:00-05:00,94.4,94.4,94.4,94.4,94.4,652
2024-03-05T08:11:00-05:00,94.32,94.32,94.16,94.16,94.16,8170
2024-03-05T08:12:00-05:00,94.12,94.1599,94.1005,94.1599,94.1599,3925
2024-03-05T08:13:00-05:00,94.14,94.14,94.14,94.14,94.14,385
2024-03-05T08:14:00-05:00,94,94,93.91,93.91,93.91,6680
2024-03-05T08:16:00-05:00,93.7723,93.91,93.7723,93.91,93.91,1643
2024-03-05T08:17:00-05:00,93.91,93.91,93.86,93.9051,93.9051,4032
2024-03-05T08:19:00-05:00,93.865,93.865,93.865,93.865,93.865,274
2024-03-05T08:20:00-05:00,93.81,93.81,93.81,93.81,93.81,281
2024-03-05T08:26:00-05:00,93.9,93.9,93.88,93.88,93.88,1314
2024-03-05T08:27:00-05:00,93.87,93.87,93.87,93.87,93.87,598
2024-03-05T08:30:00-05:00,93.85,93.85,93.85,93.85,93.85,829
2024-03-05T08:33:00-05:00,93.91,93.91,93.91,93.91,93.91,206
2024-03-05T08:34:00-05:00,93.842,93.91,93.842,93.91,93.91,2286
2024-03-05T08:35:00-05:00,94.05,94.05,94.05,94.05,94.05,424
2024-03-05T08:36:00-05:00,94.05,94.05,94.05,94.05,94.05,703
2024-03-05T08:37:00-05:00,94.15,94.2621,94.15,94.2,94.2,3385
2024-03-05T08:39:00-05:00,94.2,94.2,94.2,94.2,94.2,940
2024-03-05T08:40:00-05:00,94.18,94.18,94.18,94.18,94.18,542
2024-03-05T08:42:00-05:00,94.08,94.08,94.05,94.06,94.06,1849
2024-03-05T08:43:00-05:00,94.06,94.06,94.06,94.06,94.06,516
2024-03-05T08:44:00-05:00,94.06,94.06,94.06,94.06,94.06,1214
2024-03-05T08:48:00-05:00,94.08,94.08,94.08,94.08,94.08,218
2024-03-05T08:50:00-05:00,94.07,94.08,94.07,94.08,94.08,950
2024-03-05T08:51:00-05:00,94.06,94.08,94.06,94.06,94.06,3654
2024-03-05T08:53:00-05:00,94.08,94.08,94.08,94.08,94.08,425
2024-03-05T08:55:00-05:00,94.06,94.06,94.06,94.06,94.06,1464
2024-03-05T08:59:00-05:00,94.0884,94.0884,94.0884,94.0884,94.0884,203
2024-03-05T09:01:00-05:00,94.0602,94.0602,94.0602,94.0602,94.0602,4558
2024-03-05T09:04:00-05:00,94.08,94.08,94.08,94.08,94.08,665
2024-03-05T09:09:00-05:00,94.15,94.15,94.15,94.15,94.15,463
2024-03-05T09:12:00-05:00,94.15,94.19,94.15,94.18,94.18,2855
2024-03-05T09:13:00-05:00,94.2,94.2,94.17,94.17,94.17,712
2024-03-05T09:14:00-05:00,94.08,94.08,94.07,94.07,94.07,1501
2024-03-05T09:17:00-05:00,94.06,94.06,94.06,94.06,94.06,1018
2024-03-05T09:20:00-05:00,94.1,94.1,94.05,94.06,94.06,4382
2024-03-05T09:23:00-05:00,94.12,94.12,94.12,94.12,94.12,390
2024-03-05T09:24:00-05:00,94.06,94.06,94.06,94.06,94.06,2169
2024-03-05T09:25:00-05:00,94.1,94.1,94.1,94.1,94.1,1665
2024-03-05T09:26:00-05:00,94.14,94.14,94.14,94.14,94.14,168
2024-03-05T09:27:00-05:00,94.14,94.21,94.14,94.21,94.21,2459
2024-03-05T09:29:00-05:00,94.21,94.21,94.21,94.21,94.21,1294
2024-03-05T09:30:00-05:00,94.25,94.305,93.86,94,94,375319
2024-03-05T09:31:00-05:00,93.99,94.62,93.95,94.6,94.6,69463
2024-03-05T09:32:00-05:00,94.57,94.72,94.27,94.295,94.295,63750
2024-03-05T09:33:00-05:00,94.31,94.36,94.23,94.3595,94.3595,44465
2024-03-05T09:34:00-05:00,94.33,94.7499,94.33,94.58,94.58,70007
2024-03-05T09:35:00-05:00,94.61,94.84,94.51,94.82,94.82,41027
2024-03-05T09:36:00-05:00,94.81,94.97,94.73,94.8,94.8,70488
2024-03-05T09:37:00-05:00,94.78,95.04,94.77,95,95,79264
2024-03-05T09:38:00-05:00,95.01,95.2784,95.01,95.24,95.24,55427
2024-03-05T09:39:00-05:00,95.24,95.36,95.185,95.31,95.31,56141
2024-03-05T09:40:00-05:00,95.29,95.365,95.2,95.25,95.25,93084
2024-03-05T09:41:00-05:00,95.25,95.255,95.11,95.1861,95.1861,43474
2024-03-05T09:42:00-05:00,95.17,95.17,95.02,95.02,95.02,35044
2024-03-05T09:43:00-05:00,95.015,95.26,95,95.26,95.26,46928
2024-03-05T09:44:00-05:00,95.24,95.35,95.19,95.3,95.3,49214
2024-03-05T09:45:00-05:00,95.29,95.32,95.1001,95.1001,95.1001,99603
2024-03-05T09:46:00-05:00,95.1,95.11,94.85,94.9199,94.9199,47236
2024-03-05T09:47:00-05:00,94.88,94.94,94.775,94.775,94.775,42684
2024-03-05T09:48:00-05:00,94.75,94.7982,94.62,94.69,94.69,35506
2024-03-05T09:49:00-05:00,94.66,94.79,94.63,94.78,94.78,49997
2024-03-05T09:50:00-05:00,94.79,94.85,94.62,94.84,94.84,38688
2024-03-05T09:51:00-05:00,94.85,94.9855,94.79,94.94,94.94,38647
2024-03-05T09:52:00-05:00,94.933,94.945,94.83,94.88,94.88,31598
2024-03-05T09:53:00-05:00,94.87,94.95,94.82,94.9,94.9,35914
