Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-22T04:00:00-04:00,757,762,757,760.36,760.36,83625.106329
2026-05-22T04:01:00-04:00,760.5,762,758,761.85,761.85,61089.639303
2026-05-22T04:02:00-04:00,761.65,762.284,761.49,762.15,762.15,6584.120314
2026-05-22T04:03:00-04:00,762.17,763.15,762.11,763.15,763.15,6986.33873
2026-05-22T04:04:00-04:00,763.15,763.9797,762.67,762.86,762.86,7843.057566
2026-05-22T04:05:00-04:00,762.75,763,762,762,762,4758.326706
2026-05-22T04:06:00-04:00,761.64,761.64,760.36,760.36,760.36,4084.953416
2026-05-22T04:07:00-04:00,761,761,760.29,760.96,760.96,3964.07
2026-05-22T04:08:00-04:00,760.58,761.6428,759.63,761.53,761.53,3108.53649
2026-05-22T04:09:00-04:00,761.36,761.69,761,761,761,1919.276832
2026-05-22T04:10:00-04:00,760.73,761.2696,760.73,761,761,1206.01
2026-05-22T04:11:00-04:00,760.55,760.98,760.4,760.98,760.98,1506.471119
2026-05-22T04:12:00-04:00,761.47,761.5,761.37,761.39,761.39,909
2026-05-22T04:13:00-04:00,761.25,761.3,760.81,760.81,760.81,1767.135225
2026-05-22T04:14:00-04:00,760.83,760.83,760.399,760.399,760.399,897.140101
2026-05-22T04:15:00-04:00,761,761.8,761,761.8,761.8,1657.132893
2026-05-22T04:16:00-04:00,761.35,761.68,761.35,761.68,761.68,1313
2026-05-22T04:17:00-04:00,761.3251,762.9,761.3251,762.79,762.79,3338.634217
2026-05-22T04:18:00-04:00,763,763,762,762,762,4518.899683
2026-05-22T04:19:00-04:00,762.1,762.49,760.96,760.96,760.96,3284.500822
2026-05-22T04:20:00-04:00,761.34,762.5,761.34,762.5,762.5,1658
2026-05-22T04:21:00-04:00,762.73,762.73,761,761,761,3232.311426
2026-05-22T04:22:00-04:00,761,761.28,760.78,761.0527,761.0527,1806.352382
2026-05-22T04:23:00-04:00,761,761.1,761,761,761,1129.377007
2026-05-22T04:24:00-04:00,761,761.21,760.51,760.99,760.99,3428.648525
2026-05-22T04:25:00-04:00,761,761.17,760.5,760.5,760.5,2347.684368
2026-05-22T04:26:00-04:00,760.33,760.33,759.91,760.01,760.01,4619.777481
2026-05-22T04:27:00-04:00,760.07,760.07,759.21,759.7,759.7,1844.65314
2026-05-22T04:28:00-04:00,759.3129,760,759.3129,759.76,759.76,2005.443925
2026-05-22T04:29:00-04:00,759.9,760.26,759.9,759.98,759.98,1514.340506
2026-05-22T04:30:00-04:00,760,760.01,759.97,759.97,759.97,957.446208
2026-05-22T04:31:00-04:00,760.27,760.27,759.97,760,760,609
2026-05-22T04:32:00-04:00,759.52,760.79,759.52,760.33,760.33,1066.161704
2026-05-22T04:33:00-04:00,760.8,761.5,760.8,761.5,761.5,1625.487568
2026-05-22T04:34:00-04:00,761.08,761.08,759.52,759.52,759.52,4810.638415
2026-05-22T04:35:00-04:00,759.9,759.9,759.2,759.5,759.5,1631
2026-05-22T04:36:00-04:00,759.2,759.56,759.1457,759.5,759.5,1794.523968
2026-05-22T04:37:00-04:00,759.01,759.28,758,759.1,759.1,3273.975593
2026-05-22T04:38:00-04:00,758.9634,759.28,758.8899,758.8899,758.8899,1934.295978
2026-05-22T04:39:00-04:00,758.01,758.17,757.68,757.68,757.68,3345.836187
2026-05-22T04:40:00-04:00,757.8,758.01,757,758,758,5486.285185
2026-05-22T04:41:00-04:00,757.89,758.51,757.89,758.51,758.51,1084.268893
2026-05-22T04:42:00-04:00,758.15,758.32,757.68,758,758,2134.001824
2026-05-22T04:43:00-04:00,757.8775,758.79,757.8775,758.5,758.5,1465.571598
2026-05-22T04:44:00-04:00,758.52,758.52,758.25,758.48,758.48,1994.882317
2026-05-22T04:45:00-04:00,758.91,759.3737,758.91,759.19,759.19,820.146159
2026-05-22T04:46:00-04:00,759.75,759.85,759.5,759.52,759.52,1941.134495
2026-05-22T04:47:00-04:00,759.03,759.0568,758.86,759.0568,759.0568,1906
2026-05-22T04:48:00-04:00,759.1,759.3,758.65,758.65,758.65,683.725421
2026-05-22T04:49:00-04:00,758.5,758.5,758.5,758.5,758.5,525.587017
2026-05-22T04:50:00-04:00,758.55,758.9,758.55,758.9,758.9,636.5
2026-05-22T04:52:00-04:00,759,759.32,759,759.32,759.32,1049
2026-05-22T04:53:00-04:00,759.76,759.95,759.5,759.874,759.874,2091.642435
2026-05-22T04:54:00-04:00,759.51,759.51,759.2,759.2,759.2,580.408958
2026-05-22T04:55:00-04:00,758.54,758.54,758.2,758.2,758.2,816
2026-05-22T04:56:00-04:00,758.01,758.75,757.25,757.49,757.49,3120.741098
2026-05-22T04:57:00-04:00,757.1264,757.4119,757,757,757,1514.014853
2026-05-22T04:58:00-04:00,757.02,757.3,756.8,756.84,756.84,4890.969075
2026-05-22T04:59:00-04:00,756.7,756.75,756.3,756.3,756.3,3573.18731
2026-05-22T05:00:00-04:00,756.3,756.34,755.07,755.45,755.45,6414.270783
2026-05-22T05:01:00-04:00,755.88,755.88,755.07,755.07,755.07,3250.256559
2026-05-22T05:02:00-04:00,755.27,755.2949,754.33,754.34,754.34,16434.638966
2026-05-22T05:03:00-04:00,754.43,755,754.26,754.8,754.8,6799.221483
2026-05-22T05:04:00-04:00,754.47,754.69,754.12,754.4,754.4,2828.234516
2026-05-22T05:05:00-04:00,754.2,754.67,753.5,754.21,754.21,9023.944936
2026-05-22T05:06:00-04:00,754,754.8,754,754.3,754.3,2510.301212
2026-05-22T05:07:00-04:00,754.5,754.5,753.15,753.2,753.2,4284.066226
2026-05-22T05:08:00-04:00,753.23,753.58,752.849,752.849,752.849,5335.271768
2026-05-22T05:09:00-04:00,753.5,755.72,753.48,755.4518,755.4518,4459
2026-05-22T05:10:00-04:00,755.02,755.5,754.51,755,755,2059.041939
2026-05-22T05:11:00-04:00,755,755.78,755,755.78,755.78,3976.210807
2026-05-22T05:12:00-04:00,755.48,755.48,753.51,753.84,753.84,4026.841786
2026-05-22T05:13:00-04:00,753.99,754.12,753.5,753.5,753.5,3358.92014
