Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-11T04:00:00-04:00,135.22,135.22,135.22,135.22,135.22,356
2024-06-11T04:05:00-04:00,135.25,135.25,135.2,135.2,135.2,971
2024-06-11T04:06:00-04:00,135.2,135.24,135.2,135.24,135.24,604
2024-06-11T04:07:00-04:00,135.2,135.49,135.2,135.49,135.49,952
2024-06-11T04:08:00-04:00,135.2,135.2,135.2,135.2,135.2,283
2024-06-11T04:09:00-04:00,135.12,135.12,135,135,135,1391
2024-06-11T04:10:00-04:00,134.9,134.9,134.9,134.9,134.9,286
2024-06-11T04:13:00-04:00,135.15,135.15,134.82,134.82,134.82,1856
2024-06-11T04:14:00-04:00,134.82,134.82,134.82,134.82,134.82,136
2024-06-11T04:21:00-04:00,134.86,134.86,134.86,134.86,134.86,631
2024-06-11T04:22:00-04:00,134.75,134.99,134.75,134.99,134.99,705
2024-06-11T04:25:00-04:00,134.8,134.8,134.8,134.8,134.8,514
2024-06-11T04:26:00-04:00,134.82,134.82,134.63,134.63,134.63,525
2024-06-11T04:29:00-04:00,134.7,134.7,134.7,134.7,134.7,247
2024-06-11T04:33:00-04:00,134.82,134.82,134.82,134.82,134.82,290
2024-06-11T04:34:00-04:00,134.82,134.82,134.82,134.82,134.82,210
2024-06-11T04:39:00-04:00,134.83,134.83,134.83,134.83,134.83,289
2024-06-11T04:41:00-04:00,134.9,134.9,134.9,134.9,134.9,237
2024-06-11T04:42:00-04:00,134.9,134.9,134.9,134.9,134.9,201
2024-06-11T04:43:00-04:00,134.83,134.83,134.8,134.8,134.8,597
2024-06-11T04:45:00-04:00,134.6,134.6,134.6,134.6,134.6,837
2024-06-11T04:47:00-04:00,134.34,134.34,134.34,134.34,134.34,7321
2024-06-11T04:54:00-04:00,134.16,134.16,134.16,134.16,134.16,582
2024-06-11T05:00:00-04:00,134.3,134.3,134.3,134.3,134.3,375
2024-06-11T05:03:00-04:00,134.35,134.35,134.35,134.35,134.35,102
2024-06-11T05:05:00-04:00,134.5,134.5,134.5,134.5,134.5,1419
2024-06-11T05:07:00-04:00,134.6,134.6,134.6,134.6,134.6,336
2024-06-11T05:22:00-04:00,134.35,134.35,134.35,134.35,134.35,288
2024-06-11T05:28:00-04:00,134.45,134.45,134.45,134.45,134.45,358
2024-06-11T05:29:00-04:00,134.45,134.45,134.43,134.43,134.43,218
2024-06-11T06:01:00-04:00,134.4,134.4,134.36,134.36,134.36,932
2024-06-11T06:02:00-04:00,134.43,134.43,134.43,134.43,134.43,471
