Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-04T04:01:00-05:00,90.4,90.4,90.4,90.4,90.4,138
2025-02-04T04:02:00-05:00,90.24,90.35,90.24,90.35,90.35,455
2025-02-04T04:05:00-05:00,90.26,90.3,90.17,90.17,90.17,930
2025-02-04T04:07:00-05:00,90.28,90.28,90.28,90.28,90.28,297
2025-02-04T04:08:00-05:00,90.29,90.29,90.29,90.29,90.29,235
2025-02-04T04:09:00-05:00,90.31,90.31,90.28,90.28,90.28,806
2025-02-04T04:11:00-05:00,90.34,90.34,90.34,90.34,90.34,106
2025-02-04T04:12:00-05:00,90.24,90.24,90.24,90.24,90.24,350
2025-02-04T04:19:00-05:00,90.35,90.35,90.35,90.35,90.35,351
2025-02-04T04:20:00-05:00,90.34,90.34,90.34,90.34,90.34,193
2025-02-04T04:22:00-05:00,90.36,90.36,90.36,90.36,90.36,120
2025-02-04T04:26:00-05:00,90.22,90.22,90.22,90.22,90.22,501
2025-02-04T04:28:00-05:00,90.29,90.29,90.29,90.29,90.29,200
2025-02-04T04:32:00-05:00,90.33,90.36,90.33,90.35,90.35,486
2025-02-04T04:35:00-05:00,90.28,90.28,90.22,90.25,90.25,602
2025-02-04T04:36:00-05:00,90.21,90.21,90.14,90.14,90.14,963
2025-02-04T04:37:00-05:00,90.13,90.13,90.13,90.13,90.13,431
2025-02-04T04:47:00-05:00,90.01,90.01,90.01,90.01,90.01,172
2025-02-04T04:51:00-05:00,90.07,90.08,90.04,90.04,90.04,1145
2025-02-04T04:54:00-05:00,90.04,90.04,90.04,90.04,90.04,189
2025-02-04T04:55:00-05:00,90.01,90.08,90,90.01,90.01,892
2025-02-04T04:56:00-05:00,90.01,90.01,90.01,90.01,90.01,188
2025-02-04T04:58:00-05:00,90.04,90.04,90.01,90.01,90.01,506
2025-02-04T05:00:00-05:00,90,90,90,90,90,516
2025-02-04T05:24:00-05:00,90.08,90.08,90.08,90.08,90.08,128
2025-02-04T05:25:00-05:00,90.05,90.05,90.05,90.05,90.05,103
2025-02-04T05:27:00-05:00,90.1,90.1,90.1,90.1,90.1,274
2025-02-04T05:28:00-05:00,90.12,90.12,90.12,90.12,90.12,147
2025-02-04T05:32:00-05:00,90.12,90.12,90.12,90.12,90.12,461
2025-02-04T05:34:00-05:00,90.12,90.12,90.12,90.12,90.12,266
2025-02-04T05:40:00-05:00,90.1,90.1,90.1,90.1,90.1,180
2025-02-04T05:59:00-05:00,90.24,90.24,90.21,90.21,90.21,353
