Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11T04:00:00-04:00,119.45,119.5,119.42,119.47,119.47,1499
2025-08-11T04:01:00-04:00,119.16,119.29,118.94,118.94,118.94,3876
2025-08-11T04:02:00-04:00,119.07,119.11,119,119,119,1854
2025-08-11T04:03:00-04:00,119,119,118.93,119,119,1771
2025-08-11T04:04:00-04:00,118.92,118.92,118.85,118.88,118.88,3278
2025-08-11T04:05:00-04:00,118.76,118.93,118.76,118.81,118.81,3236
2025-08-11T04:07:00-04:00,118.86,118.93,118.86,118.87,118.87,3953
2025-08-11T04:08:00-04:00,118.93,118.93,118.93,118.93,118.93,786
2025-08-11T04:09:00-04:00,118.93,118.95,118.91,118.91,118.91,1744
2025-08-11T04:10:00-04:00,118.88,118.88,118.88,118.88,118.88,404
2025-08-11T04:11:00-04:00,118.99,118.99,118.92,118.92,118.92,557
2025-08-11T04:12:00-04:00,118.91,118.91,118.85,118.85,118.85,1328
2025-08-11T04:13:00-04:00,118.7,118.7,118.41,118.52,118.52,1891
2025-08-11T04:14:00-04:00,118.51,118.63,118.42,118.42,118.42,1842
2025-08-11T04:15:00-04:00,118.59,118.59,118.59,118.59,118.59,402
2025-08-11T04:16:00-04:00,118.59,118.59,118.59,118.59,118.59,355
2025-08-11T04:17:00-04:00,118.58,118.6,118.58,118.6,118.6,690
2025-08-11T04:18:00-04:00,118.82,118.84,118.82,118.84,118.84,638
2025-08-11T04:19:00-04:00,118.88,118.88,118.83,118.84,118.84,1646
2025-08-11T04:20:00-04:00,118.84,118.84,118.84,118.84,118.84,410
2025-08-11T04:21:00-04:00,118.9,118.9,118.9,118.9,118.9,590
2025-08-11T04:23:00-04:00,118.76,118.76,118.7,118.7,118.7,1132
2025-08-11T04:24:00-04:00,118.78,118.79,118.78,118.79,118.79,329
2025-08-11T04:25:00-04:00,118.8,118.8,118.8,118.8,118.8,450
2025-08-11T04:26:00-04:00,118.68,118.68,118.68,118.68,118.68,364
2025-08-11T04:27:00-04:00,118.8,118.8,118.8,118.8,118.8,589
2025-08-11T04:34:00-04:00,118.8,118.8,118.8,118.8,118.8,403
2025-08-11T04:39:00-04:00,118.88,119,118.88,118.99,118.99,1080
2025-08-11T04:42:00-04:00,118.99,119,118.99,119,119,745
2025-08-11T04:45:00-04:00,118.98,118.98,118.98,118.98,118.98,424
2025-08-11T05:01:00-04:00,119,119,119,119,119,511
2025-08-11T05:02:00-04:00,118.9,118.9,118.9,118.9,118.9,567
2025-08-11T05:14:00-04:00,118.95,118.96,118.95,118.96,118.96,500
2025-08-11T05:15:00-04:00,118.98,119,118.98,119,119,1762
2025-08-11T05:16:00-04:00,119.01,119.01,119,119,119,325
2025-08-11T05:18:00-04:00,119.11,119.11,119.11,119.11,119.11,384
2025-08-11T05:19:00-04:00,119.19,119.2,119.19,119.2,119.2,623
2025-08-11T05:22:00-04:00,119.2,119.2,119.2,119.2,119.2,386
2025-08-11T05:24:00-04:00,119.27,119.27,119.27,119.27,119.27,2314
2025-08-11T05:45:00-04:00,119.39,119.39,119.39,119.39,119.39,163
