Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-21T04:00:00-04:00,104.39,104.49,104,104.16,104.16,8415
2025-03-21T04:01:00-04:00,104.3,104.3,104,104.1,104.1,3946
2025-03-21T04:02:00-04:00,104.12,104.12,104.12,104.12,104.12,314
2025-03-21T04:03:00-04:00,104.07,104.14,104.01,104.14,104.14,2081
2025-03-21T04:04:00-04:00,104.11,104.24,104.11,104.24,104.24,766
2025-03-21T04:05:00-04:00,104.14,104.3,104.13,104.3,104.3,1727
2025-03-21T04:06:00-04:00,104.35,104.35,104.12,104.12,104.12,2658
2025-03-21T04:07:00-04:00,104.13,104.13,104.13,104.13,104.13,825
2025-03-21T04:08:00-04:00,104.18,104.18,104.18,104.18,104.18,455
2025-03-21T04:09:00-04:00,104.18,104.18,104.01,104.01,104.01,5246
2025-03-21T04:10:00-04:00,104.05,104.07,104,104.07,104.07,4023
2025-03-21T04:11:00-04:00,103.99,103.99,103.75,103.75,103.75,7926
2025-03-21T04:12:00-04:00,103.77,103.77,103.5,103.5,103.5,4381
2025-03-21T04:13:00-04:00,103.56,103.61,103.5,103.6,103.6,1921
2025-03-21T04:14:00-04:00,103.71,103.8,103.69,103.8,103.8,2840
2025-03-21T04:15:00-04:00,104,104,104,104,104,183
2025-03-21T04:16:00-04:00,103.8,103.92,103.8,103.92,103.92,489
2025-03-21T04:17:00-04:00,103.8,103.8,103.8,103.8,103.8,423
2025-03-21T04:18:00-04:00,103.89,103.9,103.89,103.9,103.9,929
2025-03-21T04:19:00-04:00,103.8,103.8,103.7,103.7,103.7,2389
2025-03-21T04:20:00-04:00,103.64,103.64,103.5,103.5,103.5,573
2025-03-21T04:21:00-04:00,103.58,103.6,103.58,103.6,103.6,1058
2025-03-21T04:22:00-04:00,103.47,103.47,103.33,103.33,103.33,2604
2025-03-21T04:23:00-04:00,103.38,103.39,103.26,103.39,103.39,378
2025-03-21T04:24:00-04:00,103.25,103.25,102.8,102.8,102.8,5041
2025-03-21T04:25:00-04:00,103,103,102.94,102.94,102.94,1407
2025-03-21T04:26:00-04:00,103,103,102.91,103,103,846
