Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-08T04:00:00-04:00,83.95,84.07,83.95,84.06,84.06,3549
2025-05-08T04:01:00-04:00,84.07,84.07,84.05,84.05,84.05,1251
2025-05-08T04:02:00-04:00,84.24,84.3,84.17,84.17,84.17,1177
2025-05-08T04:06:00-04:00,84.1,84.1,84.05,84.05,84.05,766
2025-05-08T04:07:00-04:00,84.06,84.06,84.04,84.04,84.04,2103
2025-05-08T04:08:00-04:00,84,84,84,84,84,1595
2025-05-08T04:13:00-04:00,84.17,84.17,84.17,84.17,84.17,294
2025-05-08T04:14:00-04:00,84.08,84.08,84.08,84.08,84.08,211
2025-05-08T04:17:00-04:00,84.17,84.33,84.17,84.33,84.33,1696
2025-05-08T04:19:00-04:00,84.41,84.41,84.41,84.41,84.41,408
2025-05-08T04:21:00-04:00,84.51,84.51,84.51,84.51,84.51,498
2025-05-08T04:23:00-04:00,84.49,84.49,84.49,84.49,84.49,437
2025-05-08T04:28:00-04:00,84.45,84.45,84.45,84.45,84.45,458
2025-05-08T04:32:00-04:00,84.45,84.45,84.45,84.45,84.45,160
2025-05-08T04:33:00-04:00,84.46,84.46,84.45,84.45,84.45,964
2025-05-08T04:35:00-04:00,84.43,84.43,84.43,84.43,84.43,219
2025-05-08T04:38:00-04:00,84.43,84.43,84.43,84.43,84.43,583
2025-05-08T04:46:00-04:00,84.45,84.45,84.45,84.45,84.45,1567
2025-05-08T04:48:00-04:00,84.41,84.41,84.41,84.41,84.41,257
2025-05-08T04:52:00-04:00,84.36,84.36,84.36,84.36,84.36,114
2025-05-08T04:58:00-04:00,84.45,84.46,84.45,84.46,84.46,921
2025-05-08T05:09:00-04:00,84.38,84.38,84.33,84.33,84.33,1350
2025-05-08T05:10:00-04:00,84.32,84.32,84.32,84.32,84.32,112
2025-05-08T05:19:00-04:00,84.23,84.24,84.23,84.24,84.24,200
2025-05-08T05:20:00-04:00,84.29,84.3,84.29,84.3,84.3,1007
2025-05-08T05:24:00-04:00,84.4,84.4,84.4,84.4,84.4,110
2025-05-08T05:25:00-04:00,84.43,84.43,84.43,84.43,84.43,265
2025-05-08T05:26:00-04:00,84.33,84.34,84.33,84.34,84.34,285
2025-05-08T05:33:00-04:00,84.34,84.34,84.33,84.33,84.33,610
2025-05-08T05:37:00-04:00,84.43,84.43,84.43,84.43,84.43,194
2025-05-08T05:38:00-04:00,84.43,84.43,84.43,84.43,84.43,214
2025-05-08T05:46:00-04:00,84.47,84.48,84.47,84.48,84.48,741
2025-05-08T05:47:00-04:00,84.46,84.46,84.46,84.46,84.46,243
2025-05-08T05:48:00-04:00,84.48,84.48,84.48,84.48,84.48,272
2025-05-08T05:50:00-04:00,84.5,84.5,84.49,84.5,84.5,1603
2025-05-08T05:52:00-04:00,84.51,84.51,84.51,84.51,84.51,198
2025-05-08T05:53:00-04:00,84.5,84.5,84.5,84.5,84.5,441
2025-05-08T05:56:00-04:00,84.5,84.5,84.5,84.5,84.5,196
2025-05-08T05:57:00-04:00,84.46,84.46,84.46,84.46,84.46,300
2025-05-08T05:58:00-04:00,84.46,84.46,84.46,84.46,84.46,445
2025-05-08T06:00:00-04:00,84.44,84.45,84.43,84.43,84.43,652
2025-05-08T06:01:00-04:00,84.42,84.42,84.37,84.37,84.37,1045
2025-05-08T06:03:00-04:00,84.44,84.5,84.44,84.5,84.5,2086
2025-05-08T06:05:00-04:00,84.45,84.45,84.45,84.45,84.45,100
2025-05-08T06:06:00-04:00,84.46,84.46,84.46,84.46,84.46,124
2025-05-08T06:09:00-04:00,84.47,84.47,84.47,84.47,84.47,313
2025-05-08T06:10:00-04:00,84.44,84.52,84.44,84.49,84.49,760
2025-05-08T06:11:00-04:00,84.41,84.41,84.41,84.41,84.41,209
2025-05-08T06:17:00-04:00,84.45,84.5,84.45,84.5,84.5,518
2025-05-08T06:22:00-04:00,84.59,84.59,84.59,84.59,84.59,510
2025-05-08T06:23:00-04:00,84.59,84.64,84.59,84.64,84.64,863
2025-05-08T06:29:00-04:00,84.69,84.69,84.69,84.69,84.69,108
2025-05-08T06:37:00-04:00,84.51,84.51,84.51,84.51,84.51,483
2025-05-08T06:46:00-04:00,84.53,84.53,84.5,84.5,84.5,1596
2025-05-08T06:47:00-04:00,84.51,84.53,84.5,84.53,84.53,598
2025-05-08T06:54:00-04:00,84.51,84.51,84.51,84.51,84.51,356
2025-05-08T06:56:00-04:00,84.52,84.52,84.52,84.52,84.52,130
2025-05-08T06:59:00-04:00,84.47,84.47,84.45,84.46,84.46,1005
2025-05-08T07:00:00-04:00,84.46,84.46,84.44,84.44,84.44,2251
2025-05-08T07:01:00-04:00,84.45,84.45,84.45,84.45,84.45,374
2025-05-08T07:02:00-04:00,84.45,84.45,84.42,84.42,84.42,830
2025-05-08T07:03:00-04:00,84.44,84.45,84.44,84.45,84.45,420
2025-05-08T07:04:00-04:00,84.45,84.5,84.45,84.5,84.5,1328
2025-05-08T07:05:00-04:00,84.5,84.5,84.5,84.5,84.5,147
2025-05-08T07:06:00-04:00,84.53,84.58,84.53,84.58,84.58,267
2025-05-08T07:07:00-04:00,84.56,84.56,84.5,84.5,84.5,2139
2025-05-08T07:09:00-04:00,84.49,84.5,84.49,84.5,84.5,213
2025-05-08T07:10:00-04:00,84.45,84.45,84.43,84.43,84.43,855
