Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-08T04:00:00-04:00,408.87,411,406.12,409.41,409.41,15218.038778
2026-04-08T04:01:00-04:00,409.49,412.75,407.16,409.8,409.8,104664.198735
2026-04-08T04:02:00-04:00,409.83,412.84,406.81,411.49,411.49,507246.352765
2026-04-08T04:03:00-04:00,411.5,412,410.47,410.47,410.47,20136.14762
2026-04-08T04:04:00-04:00,410.42,410.42,410,410,410,8499.337832
2026-04-08T04:05:00-04:00,409.99,411.25,409.81,410.39,410.39,13124.04073
2026-04-08T04:06:00-04:00,410.55,411,410.39,410.5,410.5,6838.971347
2026-04-08T04:07:00-04:00,410.5,410.5,410,410,410,4979.903137
2026-04-08T04:08:00-04:00,409.82,410.5,409.64,410.5,410.5,10312.607466
2026-04-08T04:09:00-04:00,410.55,410.75,410.3,410.6,410.6,6607.217285
2026-04-08T04:10:00-04:00,410.5,410.75,410,410.5,410.5,7544.902643
2026-04-08T04:11:00-04:00,410,410.49,409.89,410,410,4056
2026-04-08T04:12:00-04:00,409.94,410,409.6,409.74,409.74,4620.753598
2026-04-08T04:13:00-04:00,409.7,412,407.5,412,412,16820.01979
2026-04-08T04:14:00-04:00,409.98,412.75,409.15,409.8862,409.8862,9944.380645
2026-04-08T04:15:00-04:00,409.82,410.09,409.78,410.08,410.08,7972.219908
2026-04-08T04:16:00-04:00,409.99,409.99,409.7,409.75,409.75,2838.879219
2026-04-08T04:17:00-04:00,409.98,410.6,409.94,410.164,410.164,9535.471378
2026-04-08T04:18:00-04:00,410.25,410.94,410.25,410.85,410.85,6694.559788
2026-04-08T04:19:00-04:00,410.99,411.2,410.87,411.11,411.11,9284.518042
2026-04-08T04:20:00-04:00,411.2,411.49,410.98,411.39,411.39,18248.956072
2026-04-08T04:21:00-04:00,411.39,411.4,411.28,411.39,411.39,7405.919986
2026-04-08T04:22:00-04:00,411.15,411.84,411,411.84,411.84,10685.2
2026-04-08T04:23:00-04:00,411.99,412.4,411.99,412.2,412.2,20040.977118
2026-04-08T04:24:00-04:00,412.25,412.47,411.93,412,412,12212
2026-04-08T04:25:00-04:00,412.11,412.76,412.1,412.6,412.6,9228.114442
2026-04-08T04:26:00-04:00,412.89,413,412.18,412.18,412.18,17927.6056
2026-04-08T04:27:00-04:00,412.2,412.8,411.9909,412.8,412.8,9772.81289
2026-04-08T04:28:00-04:00,412.59,413.2,412.54,413.2,413.2,6484.57778
2026-04-08T04:29:00-04:00,413.0553,413.88,413.0553,413.88,413.88,6679.686981
2026-04-08T04:30:00-04:00,413.96,414.9,413.9,414.81,414.81,27935.794472
2026-04-08T04:31:00-04:00,414.9,415.83,414.79,415.05,415.05,45353.681145
2026-04-08T04:32:00-04:00,415.05,416.3,414.95,415.85,415.85,19113.881054
2026-04-08T04:33:00-04:00,416,416.39,415.5,416,416,17818.885025
2026-04-08T04:34:00-04:00,416,416,415.5,415.62,415.62,16125.223369
2026-04-08T04:35:00-04:00,415.9,416,414.81,415,415,22596.746397
2026-04-08T04:36:00-04:00,415.12,415.19,414.49,414.82,414.82,15491.67906
