Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-27T04:00:00-05:00,101.38,101.38,101.38,101.38,101.38,339
2024-11-27T04:02:00-05:00,101.3,101.3,101.3,101.3,101.3,219
2024-11-27T04:15:00-05:00,101.15,101.15,101.15,101.15,101.15,210
2024-11-27T04:18:00-05:00,101.16,101.16,101,101.02,101.02,2343
2024-11-27T04:19:00-05:00,101,101,100.93,100.94,100.94,900
2024-11-27T04:20:00-05:00,100.87,100.87,100.7,100.7,100.7,6207
2024-11-27T04:21:00-05:00,100.59,100.59,100.41,100.41,100.41,2173
2024-11-27T04:22:00-05:00,100.5,100.5,100.29,100.3,100.3,3385
2024-11-27T04:23:00-05:00,100.39,100.39,100.21,100.21,100.21,1325
2024-11-27T04:24:00-05:00,100.4,100.4,100.4,100.4,100.4,683
2024-11-27T04:31:00-05:00,100.3,100.5,100.3,100.5,100.5,1515
2024-11-27T04:34:00-05:00,100.47,100.47,100.47,100.47,100.47,195
2024-11-27T04:35:00-05:00,100.31,100.31,100.3,100.3,100.3,384
2024-11-27T04:40:00-05:00,100.47,100.5,100.47,100.5,100.5,500
2024-11-27T04:46:00-05:00,100.36,100.36,100.36,100.36,100.36,104
2024-11-27T04:59:00-05:00,100.47,100.47,100.47,100.47,100.47,460
2024-11-27T05:00:00-05:00,100.5,100.5,100.5,100.5,100.5,1295
2024-11-27T05:01:00-05:00,100.5,100.5,100.5,100.5,100.5,590
2024-11-27T05:17:00-05:00,100.69,100.75,100.69,100.75,100.75,1256
2024-11-27T05:22:00-05:00,100.71,100.71,100.71,100.71,100.71,225
2024-11-27T05:24:00-05:00,100.71,100.71,100.7,100.7,100.7,581
2024-11-27T05:29:00-05:00,100.81,100.81,100.81,100.81,100.81,100
2024-11-27T05:30:00-05:00,100.8,100.8,100.75,100.75,100.75,200
2024-11-27T05:34:00-05:00,100.77,100.77,100.77,100.77,100.77,125
2024-11-27T05:47:00-05:00,100.62,100.62,100.6,100.6,100.6,507
2024-11-27T05:49:00-05:00,100.52,100.52,100.52,100.52,100.52,314
2024-11-27T05:59:00-05:00,100.79,100.79,100.79,100.79,100.79,100
2024-11-27T06:00:00-05:00,100.78,100.78,100.78,100.78,100.78,130
2024-11-27T06:13:00-05:00,100.67,100.67,100.67,100.67,100.67,296
2024-11-27T06:31:00-05:00,100.62,100.62,100.62,100.62,100.62,101
2024-11-27T06:43:00-05:00,100.56,100.56,100.49,100.49,100.49,2211
2024-11-27T06:44:00-05:00,100.58,100.58,100.58,100.58,100.58,733
2024-11-27T06:57:00-05:00,100.68,100.7,100.68,100.7,100.7,1011
2024-11-27T06:59:00-05:00,100.68,100.7,100.68,100.7,100.7,780
2024-11-27T07:00:00-05:00,100.7,100.7,100.7,100.7,100.7,752
2024-11-27T07:02:00-05:00,100.59,100.59,100.57,100.57,100.57,313
2024-11-27T07:03:00-05:00,100.57,100.57,100.55,100.55,100.55,803
2024-11-27T07:04:00-05:00,100.57,100.57,100.57,100.57,100.57,711
2024-11-27T07:06:00-05:00,100.52,100.52,100.52,100.52,100.52,719
2024-11-27T07:07:00-05:00,100.58,100.58,100.58,100.58,100.58,678
2024-11-27T07:15:00-05:00,100.38,100.38,100.38,100.38,100.38,359
2024-11-27T07:17:00-05:00,100.46,100.48,100.4,100.4,100.4,1800
2024-11-27T07:22:00-05:00,100.48,100.5,100.47,100.5,100.5,2980
2024-11-27T07:23:00-05:00,100.55,100.55,100.5,100.5,100.5,927
2024-11-27T07:25:00-05:00,100.36,100.37,100.36,100.36,100.36,830
2024-11-27T07:26:00-05:00,100.37,100.37,100.3,100.3,100.3,3546
2024-11-27T07:29:00-05:00,100.36,100.4,100.36,100.4,100.4,407
2024-11-27T07:30:00-05:00,100.49,100.49,100.49,100.49,100.49,300
2024-11-27T07:31:00-05:00,100.49,100.49,100.49,100.49,100.49,425
2024-11-27T07:32:00-05:00,100.38,100.38,100.38,100.38,100.38,404
2024-11-27T07:33:00-05:00,100.46,100.5,100.46,100.5,100.5,5121
2024-11-27T07:34:00-05:00,100.55,100.55,100.55,100.55,100.55,232
2024-11-27T07:35:00-05:00,100.58,100.58,100.58,100.58,100.58,615
2024-11-27T07:38:00-05:00,100.56,100.56,100.55,100.55,100.55,1579
2024-11-27T07:43:00-05:00,100.68,100.68,100.5,100.53,100.53,2335
