Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-28T04:01:00-04:00,130.99,131,130.99,131,131,1545
2024-05-28T04:03:00-04:00,131.01,131.01,131.01,131.01,131.01,519
2024-05-28T04:04:00-04:00,131,131,131,131,131,523
2024-05-28T04:07:00-04:00,130.95,130.95,130.95,130.95,130.95,493
2024-05-28T04:12:00-04:00,130.87,130.87,130.87,130.87,130.87,670
2024-05-28T04:14:00-04:00,130.9,131,130.9,131,131,2251
2024-05-28T04:15:00-04:00,131.1,131.1,131.1,131.1,131.1,367
2024-05-28T04:17:00-04:00,131.02,131.02,131.02,131.02,131.02,1192
2024-05-28T04:18:00-04:00,130.9,130.9,130.78,130.78,130.78,1194
2024-05-28T04:19:00-04:00,130.78,130.78,130.72,130.72,130.72,997
2024-05-28T04:24:00-04:00,130.84,130.84,130.84,130.84,130.84,308
2024-05-28T04:25:00-04:00,130.9,130.9,130.9,130.9,130.9,427
2024-05-28T04:27:00-04:00,130.99,130.99,130.99,130.99,130.99,284
2024-05-28T04:28:00-04:00,131.01,131.02,131.01,131.02,131.02,485
2024-05-28T04:30:00-04:00,131.02,131.02,131.02,131.02,131.02,450
2024-05-28T04:31:00-04:00,131.02,131.02,131.02,131.02,131.02,283
2024-05-28T04:41:00-04:00,131.21,131.21,131.21,131.21,131.21,638
2024-05-28T04:51:00-04:00,131.27,131.27,131.27,131.27,131.27,1343
2024-05-28T04:53:00-04:00,131.36,131.36,131.36,131.36,131.36,178
2024-05-28T04:56:00-04:00,131.7,131.7,131.7,131.7,131.7,4744
2024-05-28T05:02:00-04:00,131.5,131.5,131.5,131.5,131.5,1036
2024-05-28T05:03:00-04:00,131.5,131.5,131.5,131.5,131.5,479
2024-05-28T05:06:00-04:00,131.5,131.5,131.5,131.5,131.5,233
2024-05-28T05:08:00-04:00,131.33,131.33,131.33,131.33,131.33,483
2024-05-28T05:23:00-04:00,131.45,131.45,131.45,131.45,131.45,142
2024-05-28T05:26:00-04:00,131.5,131.5,131.5,131.5,131.5,932
2024-05-28T05:38:00-04:00,131.27,131.27,131.27,131.27,131.27,550
2024-05-28T05:41:00-04:00,131.59,131.59,131.59,131.59,131.59,674
2024-05-28T05:51:00-04:00,131.5,131.57,131.5,131.57,131.57,997
2024-05-28T06:03:00-04:00,131.35,131.35,131.35,131.35,131.35,1458
2024-05-28T06:15:00-04:00,131.23,131.23,131.23,131.23,131.23,756
2024-05-28T06:21:00-04:00,131.13,131.13,131.02,131.02,131.02,789
2024-05-28T06:22:00-04:00,131,131,131,131,131,535
2024-05-28T06:24:00-04:00,131.02,131.02,131,131,131,1074
2024-05-28T06:27:00-04:00,131.02,131.02,131,131,131,884
2024-05-28T06:28:00-04:00,131.06,131.06,131,131,131,2588
2024-05-28T06:46:00-04:00,131.06,131.06,131,131,131,810
2024-05-28T06:47:00-04:00,130.9,130.9,130.9,130.9,130.9,1356
2024-05-28T06:48:00-04:00,130.9,130.9,130.89,130.89,130.89,1735
2024-05-28T06:50:00-04:00,130.51,130.51,130.5,130.5,130.5,1113
2024-05-28T06:51:00-04:00,130.4,130.42,130.4,130.4,130.4,525
2024-05-28T06:53:00-04:00,130.4,130.47,130.4,130.47,130.47,354
2024-05-28T06:56:00-04:00,130.5,130.5,130.48,130.5,130.5,1280
2024-05-28T07:00:00-04:00,130.49,130.7,130.49,130.6,130.6,4499
2024-05-28T07:04:00-04:00,130.55,130.65,130.55,130.62,130.62,2860
2024-05-28T07:05:00-04:00,130.78,130.78,130.78,130.78,130.78,935
2024-05-28T07:06:00-04:00,130.78,130.78,130.7,130.7,130.7,1915
2024-05-28T07:08:00-04:00,130.68,130.68,130.68,130.68,130.68,283
2024-05-28T07:09:00-04:00,130.74,130.74,130.74,130.74,130.74,498
2024-05-28T07:12:00-04:00,130.72,130.75,130.72,130.75,130.75,660
2024-05-28T07:14:00-04:00,130.82,130.95,130.82,130.95,130.95,915
2024-05-28T07:16:00-04:00,130.9,130.9,130.88,130.9,130.9,1279
2024-05-28T07:17:00-04:00,130.96,130.96,130.96,130.96,130.96,458
2024-05-28T07:19:00-04:00,130.96,130.96,130.9,130.9,130.9,3582
2024-05-28T07:20:00-04:00,130.9,130.9,130.9,130.9,130.9,210
2024-05-28T07:22:00-04:00,130.86,130.86,130.86,130.86,130.86,633
2024-05-28T07:28:00-04:00,130.81,130.81,130.81,130.81,130.81,399
2024-05-28T07:32:00-04:00,130.87,130.87,130.87,130.87,130.87,1085
2024-05-28T07:33:00-04:00,130.85,130.85,130.85,130.85,130.85,807
2024-05-28T07:35:00-04:00,130.86,130.86,130.86,130.86,130.86,369
2024-05-28T07:38:00-04:00,130.84,130.84,130.84,130.84,130.84,629
2024-05-28T07:39:00-04:00,130.84,130.84,130.84,130.84,130.84,1030
2024-05-28T07:41:00-04:00,130.87,130.87,130.87,130.87,130.87,334
2024-05-28T07:57:00-04:00,130.91,130.91,130.91,130.91,130.91,552
2024-05-28T07:58:00-04:00,130.91,130.91,130.91,130.91,130.91,309
2024-05-28T08:00:00-04:00,130.88,131,130.48,130.8226,130.8226,26426
2024-05-28T08:01:00-04:00,129.813,131.0508,129.813,131.0508,131.0508,1508
2024-05-28T08:04:00-04:00,130.9,130.9,130.9,130.9,130.9,1281
2024-05-28T08:05:00-04:00,130.61,130.9202,129.96,130.9202,130.9202,2409
2024-05-28T08:06:00-04:00,131,131.02,130,130,130,2546
2024-05-28T08:07:00-04:00,131.07,131.07,131.07,131.07,131.07,1072
2024-05-28T08:08:00-04:00,130.38,131.15,130.38,130.51,130.51,1082
2024-05-28T08:10:00-04:00,131.17,131.17,131.17,131.17,131.17,524
2024-05-28T08:11:00-04:00,131.15,131.15,131.15,131.15,131.15,522
2024-05-28T08:13:00-04:00,131.15,131.1799,131.15,131.1799,131.1799,545
2024-05-28T08:14:00-04:00,131.16,131.18,131.16,131.18,131.18,2325
2024-05-28T08:15:00-04:00,131.0712,131.0712,131.0712,131.0712,131.0712,1351
2024-05-28T08:16:00-04:00,131.15,131.15,131.15,131.15,131.15,2089
2024-05-28T08:17:00-04:00,131.15,131.15,131.1,131.1,131.1,902
2024-05-28T08:18:00-04:00,131.1,131.15,131.1,131.15,131.15,828
2024-05-28T08:19:00-04:00,131.15,131.15,131.1,131.1,131.1,1008
2024-05-28T08:20:00-04:00,131.19,131.23,131.19,131.23,131.23,4017
2024-05-28T08:21:00-04:00,131.24,131.24,131.24,131.24,131.24,1315
2024-05-28T08:22:00-04:00,131.2,131.214,131.2,131.214,131.214,710
2024-05-28T08:23:00-04:00,131.18,131.24,131.18,131.24,131.24,1527
2024-05-28T08:24:00-04:00,131.25,131.31,131.25,131.31,131.31,1118
2024-05-28T08:25:00-04:00,131.322,131.322,131.322,131.322,131.322,250
2024-05-28T08:26:00-04:00,131.28,131.33,131.28,131.33,131.33,956
2024-05-28T08:28:00-04:00,131.38,131.48,131.38,131.48,131.48,2350
2024-05-28T08:29:00-04:00,131.49,131.5,131.49,131.5,131.5,2046
2024-05-28T08:30:00-04:00,131.5,131.8,131.5,131.8,131.8,6564
2024-05-28T08:31:00-04:00,131.621,131.66,131.621,131.66,131.66,1331
2024-05-28T08:32:00-04:00,131.62,131.78,131.62,131.75,131.75,6136
2024-05-28T08:33:00-04:00,131.72,131.72,131.72,131.72,131.72,1252
2024-05-28T08:34:00-04:00,131.7059,131.75,131.66,131.66,131.66,2223
2024-05-28T08:35:00-04:00,131.7,131.75,131.7,131.75,131.75,2117
2024-05-28T08:36:00-04:00,131.75,131.75,131.67,131.67,131.67,2005
2024-05-28T08:37:00-04:00,131.7,131.7,131.7,131.7,131.7,870
2024-05-28T08:38:00-04:00,131.7,131.76,131.7,131.73,131.73,2029
2024-05-28T08:39:00-04:00,131.725,131.725,131.725,131.725,131.725,694
2024-05-28T08:40:00-04:00,131.725,131.725,131.7,131.7,131.7,754
2024-05-28T08:41:00-04:00,131.7,131.7,131.7,131.7,131.7,1043
2024-05-28T08:42:00-04:00,131.6401,131.67,131.62,131.62,131.62,1910
2024-05-28T08:43:00-04:00,131.62,131.64,131.38,131.38,131.38,54005
2024-05-28T08:44:00-04:00,131.38,131.38,131.2,131.32,131.32,3157
2024-05-28T08:45:00-04:00,131.25,131.42,131.25,131.35,131.35,3453
2024-05-28T08:46:00-04:00,131.2995,131.32,131.21,131.21,131.21,6010
2024-05-28T08:47:00-04:00,131.23,131.23,131.1,131.1,131.1,2492
2024-05-28T08:48:00-04:00,131.13,131.17,131.07,131.17,131.17,1156
2024-05-28T08:49:00-04:00,131.17,131.17,131.17,131.17,131.17,1244
2024-05-28T08:50:00-04:00,131.23,131.23,131.23,131.23,131.23,708
2024-05-28T08:51:00-04:00,131.41,131.41,131.2,131.2,131.2,292
2024-05-28T08:52:00-04:00,131.25,131.3,131.225,131.225,131.225,2026
2024-05-28T08:54:00-04:00,131.25,131.25,131.25,131.25,131.25,388
2024-05-28T08:55:00-04:00,131.3,131.3,131.2,131.2,131.2,3314
2024-05-28T08:56:00-04:00,131.21,131.25,131.21,131.25,131.25,1806
2024-05-28T08:57:00-04:00,131.2,131.3,131.2,131.3,131.3,4357
2024-05-28T08:58:00-04:00,131.25,131.25,131.2,131.2,131.2,1556
2024-05-28T08:59:00-04:00,131.2,131.225,131.2,131.225,131.225,603
2024-05-28T09:00:00-04:00,131.2499,131.2499,131.225,131.225,131.225,552
2024-05-28T09:01:00-04:00,131.25,131.25,131.25,131.25,131.25,255
2024-05-28T09:03:00-04:00,131.2482,131.25,131.2482,131.25,131.25,1207
2024-05-28T09:04:00-04:00,131.12,131.24,131.05,131.24,131.24,2899
2024-05-28T09:05:00-04:00,131.05,131.05,131.05,131.05,131.05,682
2024-05-28T09:06:00-04:00,131.1996,131.2,131.01,131.01,131.01,4949
2024-05-28T09:07:00-04:00,131.04,131.04,131.04,131.04,131.04,476
2024-05-28T09:08:00-04:00,131.09,131.19,131.09,131.17,131.17,3256
2024-05-28T09:09:00-04:00,131.18,131.18,131.1,131.1,131.1,783
2024-05-28T09:10:00-04:00,131.04,131.1,131.04,131.1,131.1,989
2024-05-28T09:11:00-04:00,131.09,131.09,130.96,130.96,130.96,409
2024-05-28T09:14:00-04:00,131.24,131.25,131.23,131.25,131.25,4077
2024-05-28T09:15:00-04:00,131.1998,131.2,131.1699,131.2,131.2,1572
2024-05-28T09:16:00-04:00,131.2,131.2,131.2,131.2,131.2,2728
2024-05-28T09:17:00-04:00,131.2,131.2,131.2,131.2,131.2,204
2024-05-28T09:18:00-04:00,131.25,131.2799,131.25,131.25,131.25,1225
2024-05-28T09:19:00-04:00,131.3,131.3,131.3,131.3,131.3,1241
2024-05-28T09:20:00-04:00,131.35,131.35,131.35,131.35,131.35,701
2024-05-28T09:21:00-04:00,131.3466,131.44,131.3466,131.36,131.36,2198
2024-05-28T09:22:00-04:00,131.4287,131.4287,131.3,131.3,131.3,9343
2024-05-28T09:23:00-04:00,131.4,131.4,131.4,131.4,131.4,322
2024-05-28T09:24:00-04:00,131.4,131.424,131.4,131.424,131.424,910
2024-05-28T09:25:00-04:00,131.47,131.91,131.43,131.905,131.905,8666
2024-05-28T09:26:00-04:00,131.91,131.91,131.74,131.74,131.74,1198
2024-05-28T09:27:00-04:00,131.7688,132.15,131.7,131.9,131.9,14091
2024-05-28T09:28:00-04:00,131.77,132.03,131.77,131.9,131.9,3129
2024-05-28T09:29:00-04:00,131.88,131.97,131.8,131.8,131.8,1545
2024-05-28T09:30:00-04:00,131.755,132.77,131.711,132.51,132.51,661512
