Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-13T04:00:00-04:00,187.5,187.5,185.8,187.5,187.5,5955
2025-10-13T04:01:00-04:00,187.66,188.2,187.66,188,188,15301
2025-10-13T04:02:00-04:00,187.95,188,187.93,188,188,3503
2025-10-13T04:03:00-04:00,188.45,189.42,188.45,189.21,189.21,11562
2025-10-13T04:04:00-04:00,189.05,189.05,189.04,189.04,189.04,1571
2025-10-13T04:05:00-04:00,188.62,188.76,188.2,188.2,188.2,2848
2025-10-13T04:06:00-04:00,187.73,187.73,187.73,187.73,187.73,1310
2025-10-13T04:07:00-04:00,188.4,188.4,188.33,188.4,188.4,1489
2025-10-13T04:08:00-04:00,188.38,189,188.38,188.66,188.66,3751
2025-10-13T04:09:00-04:00,188,188.03,188,188.03,188.03,1416
2025-10-13T04:10:00-04:00,188.18,188.18,188.18,188.18,188.18,555
2025-10-13T04:11:00-04:00,188.74,188.74,188.5,188.5,188.5,731
2025-10-13T04:12:00-04:00,188.5,188.5,188.49,188.49,188.49,786
2025-10-13T04:13:00-04:00,188.48,188.77,188.48,188.7,188.7,3151
2025-10-13T04:14:00-04:00,188.77,188.88,188.76,188.76,188.76,2991
2025-10-13T04:16:00-04:00,188.58,188.58,188.5,188.5,188.5,874
2025-10-13T04:17:00-04:00,188.33,188.33,188.33,188.33,188.33,725
2025-10-13T04:18:00-04:00,188.43,188.43,188.42,188.42,188.42,1921
2025-10-13T04:19:00-04:00,188.5,188.7,188.5,188.7,188.7,965
2025-10-13T04:20:00-04:00,188.68,188.9,188.68,188.87,188.87,2459
2025-10-13T04:22:00-04:00,188.56,188.56,188.56,188.56,188.56,714
2025-10-13T04:23:00-04:00,188.6,188.6,188.31,188.31,188.31,1033
2025-10-13T04:24:00-04:00,188.16,188.16,188.16,188.16,188.16,1258
2025-10-13T04:25:00-04:00,188.2,188.2,187.91,187.91,187.91,2404
2025-10-13T04:26:00-04:00,187.92,187.92,187.91,187.91,187.91,1328
2025-10-13T04:28:00-04:00,188.1,188.38,188.08,188.2,188.2,5124
2025-10-13T04:29:00-04:00,188.11,188.11,188.01,188.01,188.01,1269
2025-10-13T04:30:00-04:00,188.36,188.53,188.33,188.53,188.53,1692
2025-10-13T04:33:00-04:00,188.81,188.81,188.81,188.81,188.81,932
2025-10-13T04:35:00-04:00,188.81,188.81,188.81,188.81,188.81,493
2025-10-13T04:36:00-04:00,188.5,188.5,188.2,188.2,188.2,1031
2025-10-13T04:41:00-04:00,188.4,188.4,188.38,188.38,188.38,772
2025-10-13T04:43:00-04:00,188.42,188.42,188.42,188.42,188.42,284
2025-10-13T04:44:00-04:00,188.28,188.35,188.28,188.35,188.35,2263
2025-10-13T04:45:00-04:00,188.11,188.11,188.11,188.11,188.11,401
2025-10-13T04:47:00-04:00,188.41,188.61,188.41,188.61,188.61,910
2025-10-13T04:48:00-04:00,188.61,188.61,188.31,188.31,188.31,306
2025-10-13T04:49:00-04:00,188.53,188.93,188.52,188.73,188.73,7378
2025-10-13T04:51:00-04:00,188.82,189.01,188.82,189.01,189.01,7578
2025-10-13T04:52:00-04:00,189.02,189.06,189.02,189.06,189.06,772
2025-10-13T04:53:00-04:00,189,189,189,189,189,375
2025-10-13T04:57:00-04:00,189.12,189.45,188.99,189.45,189.45,3543
2025-10-13T04:58:00-04:00,189.4,189.4,189.4,189.4,189.4,609
2025-10-13T04:59:00-04:00,189.41,189.41,189.29,189.29,189.29,1278
2025-10-13T05:00:00-04:00,189.22,189.22,189.22,189.22,189.22,550
2025-10-13T05:01:00-04:00,189.4,189.4,189.4,189.4,189.4,452
2025-10-13T05:02:00-04:00,189.4,189.5,189.4,189.5,189.5,2877
2025-10-13T05:03:00-04:00,189.51,189.51,189.51,189.51,189.51,372
2025-10-13T05:05:00-04:00,189.2,189.2,189.2,189.2,189.2,199
2025-10-13T05:06:00-04:00,189.22,189.33,189.22,189.33,189.33,1040
2025-10-13T05:08:00-04:00,189.14,189.14,189.13,189.13,189.13,370
2025-10-13T05:09:00-04:00,189,189.12,189,189.11,189.11,1742
2025-10-13T05:10:00-04:00,188.98,188.98,188.66,188.66,188.66,2273
2025-10-13T05:11:00-04:00,189.07,189.29,189.07,189.29,189.29,819
2025-10-13T05:14:00-04:00,189.4,189.4,189.15,189.4,189.4,1517
2025-10-13T05:16:00-04:00,189.4,189.4,189.4,189.4,189.4,366
2025-10-13T05:17:00-04:00,189.33,189.34,189.33,189.34,189.34,587
2025-10-13T05:19:00-04:00,189.59,189.59,189.53,189.55,189.55,2899
2025-10-13T05:20:00-04:00,189.59,189.6,189.46,189.59,189.59,2040
2025-10-13T05:21:00-04:00,189.6,189.6,189.6,189.6,189.6,899
2025-10-13T05:22:00-04:00,189.5,189.78,189.48,189.78,189.78,1453
2025-10-13T05:23:00-04:00,189.66,189.77,189.65,189.65,189.65,1062
2025-10-13T05:24:00-04:00,189.45,190,189.45,190,190,20355
2025-10-13T05:25:00-04:00,190,190.6,189.99,190.5,190.5,9653
2025-10-13T05:26:00-04:00,190.26,190.4,190.21,190.24,190.24,3141
2025-10-13T05:27:00-04:00,190.27,190.27,190.05,190.05,190.05,1728
2025-10-13T05:28:00-04:00,190.1,190.2,190.1,190.15,190.15,1193
2025-10-13T05:29:00-04:00,190.13,190.13,190,190.12,190.12,5056
2025-10-13T05:30:00-04:00,190.08,190.08,189.93,189.93,189.93,1094
2025-10-13T05:31:00-04:00,189.94,190.02,189.94,190,190,1365
2025-10-13T05:32:00-04:00,190,190.05,189.99,190.05,190.05,3198
2025-10-13T05:33:00-04:00,190,190.07,189.8,190.01,190.01,8956
2025-10-13T05:34:00-04:00,190.13,190.39,190,190.14,190.14,2959
2025-10-13T05:35:00-04:00,190.05,190.05,190,190,190,1952
2025-10-13T05:36:00-04:00,190,190.1,189.98,190,190,5864
2025-10-13T05:37:00-04:00,190,190,190,190,190,766
2025-10-13T05:38:00-04:00,189.97,190,189.9,190,190,5756
2025-10-13T05:39:00-04:00,190,190,190,190,190,1396
2025-10-13T05:40:00-04:00,190,190.1,190,190.1,190.1,1109
2025-10-13T05:42:00-04:00,190.12,190.12,190.12,190.12,190.12,590
2025-10-13T05:43:00-04:00,190.06,190.06,190.05,190.05,190.05,579
2025-10-13T05:44:00-04:00,190.24,190.24,190.01,190.1,190.1,1396
2025-10-13T05:46:00-04:00,190.04,190.04,189.98,190,190,2566
2025-10-13T05:47:00-04:00,190.08,190.19,190.08,190.19,190.19,701
2025-10-13T05:48:00-04:00,190.08,190.14,189.96,190,190,1346
2025-10-13T05:49:00-04:00,190,190,190,190,190,920
2025-10-13T05:50:00-04:00,190.08,190.08,190.08,190.08,190.08,461
2025-10-13T05:52:00-04:00,190.01,190.01,190,190,190,470
2025-10-13T05:53:00-04:00,190,190,190,190,190,701
2025-10-13T05:55:00-04:00,190.01,190.06,190,190.06,190.06,1938
2025-10-13T05:56:00-04:00,190.1,190.1,190.1,190.1,190.1,204
2025-10-13T05:59:00-04:00,190.2,190.2,190.2,190.2,190.2,674
2025-10-13T06:00:00-04:00,190.15,190.15,190.15,190.15,190.15,179
2025-10-13T06:02:00-04:00,190.2,190.49,190.2,190.47,190.47,4121
2025-10-13T06:03:00-04:00,190.5,190.6,190.5,190.6,190.6,1202
2025-10-13T06:06:00-04:00,190.39,190.39,190.2,190.2,190.2,1530
2025-10-13T06:07:00-04:00,190.21,190.26,190.11,190.26,190.26,2637
2025-10-13T06:08:00-04:00,190.33,190.33,190.31,190.31,190.31,655
2025-10-13T06:09:00-04:00,190.31,190.31,190.31,190.31,190.31,244
2025-10-13T06:10:00-04:00,190.24,190.24,190.24,190.24,190.24,492
2025-10-13T06:11:00-04:00,190.18,190.18,190.05,190.05,190.05,1997
2025-10-13T06:12:00-04:00,190.03,190.14,189.99,190.14,190.14,4387
2025-10-13T06:15:00-04:00,190,190,190,190,190,806
2025-10-13T06:16:00-04:00,189.92,189.92,189.92,189.92,189.92,1139
2025-10-13T06:17:00-04:00,189.9,190,189.86,190,190,3022
2025-10-13T06:19:00-04:00,190,190,190,190,190,778
2025-10-13T06:20:00-04:00,189.9,189.9,189.9,189.9,189.9,543
2025-10-13T06:21:00-04:00,190,190,189.8,189.8,189.8,3037
2025-10-13T06:22:00-04:00,190.12,190.3,189.95,189.95,189.95,9873
2025-10-13T06:23:00-04:00,189.91,189.91,189.89,189.89,189.89,1086
2025-10-13T06:24:00-04:00,190.05,190.2,190,190.2,190.2,1287
2025-10-13T06:25:00-04:00,190.21,191.6,190.1,191.21,191.21,94523
2025-10-13T06:26:00-04:00,191.35,191.77,191.35,191.5,191.5,62850
2025-10-13T06:27:00-04:00,191.21,191.71,190,191.7,191.7,22081
2025-10-13T06:28:00-04:00,191.44,191.7,191.44,191.56,191.56,4942
2025-10-13T06:30:00-04:00,191.31,191.34,191.2,191.28,191.28,2442
2025-10-13T06:31:00-04:00,191.29,191.95,191.28,191.85,191.85,52822
2025-10-13T06:32:00-04:00,191.78,191.78,191.38,191.38,191.38,3203
2025-10-13T06:36:00-04:00,191.24,191.24,191,191.2,191.2,7104
2025-10-13T06:37:00-04:00,191.19,191.21,191.19,191.21,191.21,1070
2025-10-13T06:38:00-04:00,191.21,191.21,191.21,191.21,191.21,551
2025-10-13T06:42:00-04:00,191,191,191,191,191,698
2025-10-13T06:44:00-04:00,190.58,190.58,190.5,190.5,190.5,777
2025-10-13T06:45:00-04:00,190.49,190.5,190.49,190.5,190.5,1151
2025-10-13T06:47:00-04:00,190.59,190.59,190.52,190.52,190.52,987
2025-10-13T06:50:00-04:00,190.6,190.6,190.59,190.59,190.59,1475
2025-10-13T06:51:00-04:00,190.55,190.55,190.53,190.53,190.53,496
2025-10-13T06:52:00-04:00,190.5,190.51,190.5,190.51,190.51,719
2025-10-13T06:54:00-04:00,190.62,190.66,190.62,190.66,190.66,4816
2025-10-13T06:56:00-04:00,190.79,191,190.79,191,191,1813
2025-10-13T06:57:00-04:00,191.1,191.28,191.1,191.28,191.28,1732
2025-10-13T06:58:00-04:00,191.1,191.16,190.78,191.13,191.13,4844
2025-10-13T06:59:00-04:00,191.1,191.1,191.1,191.1,191.1,1701
2025-10-13T07:00:00-04:00,191.1,191.28,191,191.1,191.1,41809
2025-10-13T07:01:00-04:00,191.1,191.1,190.55,190.55,190.55,6780
2025-10-13T07:02:00-04:00,190.56,191,190.55,191,191,4349
2025-10-13T07:03:00-04:00,191.08,191.1,190.6,190.64,190.64,8557
2025-10-13T07:04:00-04:00,190.64,190.75,190.48,190.48,190.48,5691
2025-10-13T07:05:00-04:00,190.11,190.11,190,190,190,19849
2025-10-13T07:06:00-04:00,190,190.2,189.69,189.84,189.84,17675
2025-10-13T07:07:00-04:00,189.76,189.76,189.61,189.74,189.74,3702
2025-10-13T07:08:00-04:00,189.89,190.11,189.83,190.02,190.02,7074
2025-10-13T07:09:00-04:00,189.98,190.19,189.98,190.15,190.15,1912
2025-10-13T07:10:00-04:00,190.24,190.25,190.03,190.03,190.03,2820
2025-10-13T07:11:00-04:00,190.01,190.01,189.67,189.68,189.68,1915
2025-10-13T07:12:00-04:00,189.86,189.89,189.49,189.49,189.49,5721
2025-10-13T07:13:00-04:00,189.69,190.4,189.69,190.4,190.4,3547
2025-10-13T07:14:00-04:00,190.25,190.9,190.2,190.9,190.9,4256
2025-10-13T07:15:00-04:00,190.93,191,190.41,190.5,190.5,6171
2025-10-13T07:17:00-04:00,190.37,190.37,190.3,190.3,190.3,499
2025-10-13T07:18:00-04:00,190.5,190.5,190.5,190.5,190.5,795
2025-10-13T07:19:00-04:00,190.7,190.75,190.7,190.75,190.75,3065
2025-10-13T07:20:00-04:00,190.77,190.78,190.77,190.78,190.78,744
