Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-31T04:00:00-04:00,86.3,87.42,86.3,86.5,86.5,8004
2025-03-31T04:01:00-04:00,86.5,86.5,86.49,86.5,86.5,1211
2025-03-31T04:02:00-04:00,86.5,86.5,86.49,86.49,86.49,4557
2025-03-31T04:03:00-04:00,86.41,86.41,86.26,86.26,86.26,1073
2025-03-31T04:04:00-04:00,86.3,86.3,86.16,86.18,86.18,3914
2025-03-31T04:05:00-04:00,86.17,86.17,86.11,86.11,86.11,1243
2025-03-31T04:06:00-04:00,86.34,86.4,86.17,86.4,86.4,3025
2025-03-31T04:07:00-04:00,86.49,86.49,86.36,86.36,86.36,788
2025-03-31T04:08:00-04:00,86.63,86.63,86.63,86.63,86.63,292
2025-03-31T04:09:00-04:00,86.89,86.89,86.89,86.89,86.89,222
2025-03-31T04:10:00-04:00,86.71,86.71,86.51,86.71,86.71,1421
2025-03-31T04:14:00-04:00,86.8,86.8,86.8,86.8,86.8,203
2025-03-31T04:18:00-04:00,86.78,86.79,86.75,86.75,86.75,1357
2025-03-31T04:19:00-04:00,86.7,86.71,86.55,86.71,86.71,1092
2025-03-31T04:20:00-04:00,86.66,86.66,86.66,86.66,86.66,491
2025-03-31T04:22:00-04:00,86.6,86.6,86.6,86.6,86.6,275
2025-03-31T04:23:00-04:00,86.54,86.6,86.5,86.6,86.6,1083
2025-03-31T04:24:00-04:00,86.6,86.6,86.6,86.6,86.6,383
2025-03-31T04:25:00-04:00,86.56,86.56,86.56,86.56,86.56,387
2025-03-31T04:26:00-04:00,86.58,86.58,86.58,86.58,86.58,249
2025-03-31T04:27:00-04:00,86.57,86.57,86.57,86.57,86.57,311
2025-03-31T04:28:00-04:00,86.6,86.62,86.6,86.61,86.61,1110
2025-03-31T04:29:00-04:00,86.61,86.61,86.45,86.45,86.45,1107
2025-03-31T04:38:00-04:00,86.34,86.37,86.31,86.37,86.37,1068
2025-03-31T04:39:00-04:00,86.38,86.43,86.38,86.43,86.43,572
2025-03-31T04:40:00-04:00,86.47,86.47,86.47,86.47,86.47,389
2025-03-31T04:41:00-04:00,86.48,86.48,86.26,86.26,86.26,320
2025-03-31T04:42:00-04:00,86.46,86.46,86.46,86.46,86.46,256
2025-03-31T04:46:00-04:00,86.44,86.44,86.44,86.44,86.44,265
2025-03-31T04:48:00-04:00,86.48,86.48,86.48,86.48,86.48,267
2025-03-31T04:57:00-04:00,86.47,86.47,86.47,86.47,86.47,185
2025-03-31T04:58:00-04:00,86.39,86.39,86.39,86.39,86.39,111
2025-03-31T05:00:00-04:00,86.37,86.37,86.3,86.3,86.3,629
2025-03-31T05:01:00-04:00,86.32,86.32,86.23,86.23,86.23,436
2025-03-31T05:02:00-04:00,86.27,86.27,86.21,86.21,86.21,344
2025-03-31T05:03:00-04:00,86.22,86.22,86.22,86.22,86.22,134
2025-03-31T05:06:00-04:00,86.34,86.39,86.34,86.36,86.36,999
2025-03-31T05:07:00-04:00,86.25,86.25,86.2,86.21,86.21,1986
2025-03-31T05:12:00-04:00,86.17,86.25,86.11,86.11,86.11,1605
2025-03-31T05:15:00-04:00,86.3,86.3,86.3,86.3,86.3,389
2025-03-31T05:16:00-04:00,86.38,86.38,86.38,86.38,86.38,123
2025-03-31T05:19:00-04:00,86.23,86.23,86.2,86.2,86.2,600
2025-03-31T05:29:00-04:00,86.48,86.48,86.48,86.48,86.48,251
2025-03-31T05:32:00-04:00,86.4,86.4,86.4,86.4,86.4,321
2025-03-31T05:35:00-04:00,86.32,86.32,86.32,86.32,86.32,112
2025-03-31T05:36:00-04:00,86.32,86.32,86.31,86.31,86.31,1200
2025-03-31T05:54:00-04:00,86.25,86.25,86.25,86.25,86.25,352
2025-03-31T05:55:00-04:00,86.25,86.25,86.2,86.2,86.2,596
2025-03-31T05:57:00-04:00,86.14,86.14,86.08,86.08,86.08,1018
2025-03-31T05:59:00-04:00,86.07,86.07,86.07,86.07,86.07,180
2025-03-31T06:00:00-04:00,86.14,86.14,86.14,86.14,86.14,394
2025-03-31T06:02:00-04:00,86.24,86.24,86.24,86.24,86.24,169
2025-03-31T06:10:00-04:00,86.06,86.06,86.06,86.06,86.06,168
2025-03-31T06:14:00-04:00,86.03,86.05,86,86.02,86.02,5909
2025-03-31T06:18:00-04:00,86.03,86.03,86.03,86.03,86.03,290
2025-03-31T06:26:00-04:00,86.11,86.11,86,86.01,86.01,2271
2025-03-31T06:31:00-04:00,86.2,86.2,86.2,86.2,86.2,306
2025-03-31T06:46:00-04:00,86.3,86.3,86.3,86.3,86.3,439
2025-03-31T06:48:00-04:00,86.4,86.4,86.37,86.37,86.37,832
2025-03-31T06:53:00-04:00,86.42,86.42,86.42,86.42,86.42,292
2025-03-31T06:55:00-04:00,86.42,86.42,86.42,86.42,86.42,240
2025-03-31T06:56:00-04:00,86.46,86.46,86.4,86.42,86.42,1124
2025-03-31T07:00:00-04:00,86.39,86.56,86.2,86.5,86.5,3525
2025-03-31T07:02:00-04:00,86.4,86.4,86.29,86.29,86.29,778
2025-03-31T07:04:00-04:00,86.31,86.31,86.3,86.3,86.3,1767
2025-03-31T07:05:00-04:00,86.28,86.28,86.16,86.16,86.16,702
2025-03-31T07:06:00-04:00,86.18,86.22,86.18,86.22,86.22,763
2025-03-31T07:07:00-04:00,86.08,86.08,85.9,85.9,85.9,7551
2025-03-31T07:09:00-04:00,85.911,85.911,85.88,85.88,85.88,2247
2025-03-31T07:10:00-04:00,85.85,85.88,85.8,85.88,85.88,1651
2025-03-31T07:13:00-04:00,85.96,85.98,85.96,85.98,85.98,410
2025-03-31T07:16:00-04:00,85.99,86,85.99,86,86,2860
2025-03-31T07:18:00-04:00,86.01,86.01,85.94,85.94,85.94,1676
2025-03-31T07:19:00-04:00,85.93,85.93,85.93,85.93,85.93,117
2025-03-31T07:20:00-04:00,85.78,85.78,85.76,85.76,85.76,987
2025-03-31T07:21:00-04:00,85.75,85.75,85.75,85.75,85.75,680
2025-03-31T07:22:00-04:00,85.86,85.86,85.86,85.86,85.86,175
2025-03-31T07:24:00-04:00,85.8,85.8,85.68,85.68,85.68,805
2025-03-31T07:26:00-04:00,85.6,85.6,85.6,85.6,85.6,1251
2025-03-31T07:27:00-04:00,85.5,85.51,85.38,85.41,85.41,4457
2025-03-31T07:28:00-04:00,85.34,85.44,85.34,85.41,85.41,1352
2025-03-31T07:30:00-04:00,85.44,85.5,85.4,85.4,85.4,2534
2025-03-31T07:31:00-04:00,85.39,85.5,85.36,85.5,85.5,1508
