Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-08T04:00:00-04:00,120.8,121,120.8,120.99,120.99,3981
2025-07-08T04:01:00-04:00,120.99,121.08,120.99,121.01,121.01,2228
2025-07-08T04:02:00-04:00,120.95,121,120.94,121,121,4074
2025-07-08T04:03:00-04:00,121.01,121.01,121,121,121,1438
2025-07-08T04:04:00-04:00,120.89,121.01,120.89,121.01,121.01,689
2025-07-08T04:05:00-04:00,120.9,120.9,120.89,120.89,120.89,549
2025-07-08T04:07:00-04:00,120.91,120.91,120.88,120.88,120.88,1133
2025-07-08T04:09:00-04:00,121.07,121.17,121.07,121.11,121.11,3689
2025-07-08T04:10:00-04:00,121.12,121.12,121.12,121.12,121.12,203
2025-07-08T04:12:00-04:00,121.03,121.03,121,121,121,915
2025-07-08T04:13:00-04:00,121,121,120.97,121,121,1098
2025-07-08T04:15:00-04:00,121.08,121.19,121.08,121.19,121.19,1503
2025-07-08T04:16:00-04:00,121.14,121.15,121.14,121.15,121.15,1620
2025-07-08T04:20:00-04:00,121.19,121.34,121.19,121.34,121.34,1702
2025-07-08T04:22:00-04:00,121.35,121.35,121.35,121.35,121.35,213
2025-07-08T04:24:00-04:00,121.32,121.32,121.32,121.32,121.32,488
2025-07-08T04:26:00-04:00,121.3,121.3,121.3,121.3,121.3,301
2025-07-08T04:28:00-04:00,121.28,121.31,121.26,121.31,121.31,2399
2025-07-08T04:30:00-04:00,121.43,121.46,121.41,121.46,121.46,4282
2025-07-08T04:32:00-04:00,121.5,121.5,121.5,121.5,121.5,1296
2025-07-08T04:33:00-04:00,121.52,121.52,121.52,121.52,121.52,763
2025-07-08T04:34:00-04:00,121.46,121.46,121.46,121.46,121.46,3054
2025-07-08T04:35:00-04:00,121.51,121.51,121.51,121.51,121.51,319
2025-07-08T04:36:00-04:00,121.48,121.48,121.48,121.48,121.48,115
2025-07-08T04:39:00-04:00,121.51,121.54,121.51,121.54,121.54,2214
2025-07-08T04:40:00-04:00,121.54,121.54,121.53,121.54,121.54,349
2025-07-08T04:42:00-04:00,121.68,121.68,121.57,121.59,121.59,1148
2025-07-08T04:45:00-04:00,121.52,121.52,121.52,121.52,121.52,369
2025-07-08T04:46:00-04:00,121.5,121.5,121.48,121.49,121.49,678
2025-07-08T04:47:00-04:00,121.47,121.55,121.47,121.55,121.55,558
2025-07-08T05:01:00-04:00,121.52,121.52,121.52,121.52,121.52,1182
2025-07-08T05:02:00-04:00,121.48,121.52,121.48,121.52,121.52,600
2025-07-08T05:03:00-04:00,121.51,121.51,121.51,121.51,121.51,227
2025-07-08T05:05:00-04:00,121.54,121.54,121.54,121.54,121.54,651
2025-07-08T05:06:00-04:00,121.57,121.57,121.57,121.57,121.57,160
2025-07-08T05:09:00-04:00,121.53,121.53,121.53,121.53,121.53,452
2025-07-08T05:12:00-04:00,121.6,121.6,121.6,121.6,121.6,374
2025-07-08T05:19:00-04:00,121.65,121.65,121.65,121.65,121.65,173
2025-07-08T05:22:00-04:00,121.66,121.66,121.66,121.66,121.66,224
2025-07-08T05:24:00-04:00,121.61,121.61,121.61,121.61,121.61,315
2025-07-08T05:29:00-04:00,121.6,121.6,121.6,121.6,121.6,201
2025-07-08T05:32:00-04:00,121.6,121.6,121.6,121.6,121.6,739
2025-07-08T05:36:00-04:00,121.56,121.56,121.56,121.56,121.56,141
2025-07-08T05:41:00-04:00,121.53,121.53,121.53,121.53,121.53,254
2025-07-08T05:42:00-04:00,121.53,121.53,121.53,121.53,121.53,120
2025-07-08T05:48:00-04:00,121.57,121.57,121.57,121.57,121.57,352
2025-07-08T05:50:00-04:00,121.48,121.48,121.46,121.48,121.48,1163
2025-07-08T05:51:00-04:00,121.46,121.5,121.34,121.34,121.34,3858
2025-07-08T05:54:00-04:00,121.42,121.45,121.42,121.45,121.45,1133
2025-07-08T05:55:00-04:00,121.45,121.45,121.44,121.44,121.44,2504
2025-07-08T05:58:00-04:00,121.45,121.46,121.45,121.45,121.45,636
