Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-17T04:00:00-04:00,116.14,116.14,115.12,115.12,115.12,15080
2025-07-17T04:01:00-04:00,115.03,115.12,114.76,115.01,115.01,24700
2025-07-17T04:02:00-04:00,114.99,115.01,114.56,114.61,114.61,16305
2025-07-17T04:03:00-04:00,114.73,114.85,114.28,114.44,114.44,11510
2025-07-17T04:04:00-04:00,114.49,114.5,113.1,113.1,113.1,19638
2025-07-17T04:05:00-04:00,113.07,113.95,113.07,113.95,113.95,10341
2025-07-17T04:06:00-04:00,113.95,114.16,113.82,114,114,5161
2025-07-17T04:07:00-04:00,114.19,114.19,113.18,113.18,113.18,16711
2025-07-17T04:08:00-04:00,113.13,113.37,113.13,113.37,113.37,4334
2025-07-17T04:09:00-04:00,113.57,113.81,113.56,113.8,113.8,11700
2025-07-17T04:10:00-04:00,113.81,113.81,113.81,113.81,113.81,755
2025-07-17T04:11:00-04:00,113.7,113.7,113.53,113.55,113.55,1712
2025-07-17T04:12:00-04:00,113.58,113.61,113.55,113.57,113.57,4107
2025-07-17T04:13:00-04:00,113.54,113.54,113.45,113.45,113.45,1944
2025-07-17T04:14:00-04:00,113.6,113.6,113.18,113.18,113.18,6495
2025-07-17T04:15:00-04:00,113.29,113.45,113.13,113.45,113.45,12029
2025-07-17T04:16:00-04:00,113.45,113.45,113.14,113.14,113.14,4166
2025-07-17T04:17:00-04:00,113.14,113.19,112.69,112.9,112.9,13905
2025-07-17T04:18:00-04:00,112.8,113.14,112.79,113.14,113.14,2193
2025-07-17T04:19:00-04:00,113.2,113.32,113.16,113.32,113.32,2534
2025-07-17T04:20:00-04:00,113.25,113.25,113.11,113.11,113.11,2402
2025-07-17T04:22:00-04:00,113.28,113.28,113.19,113.19,113.19,744
2025-07-17T04:23:00-04:00,113.31,113.31,113.31,113.31,113.31,829
2025-07-17T04:25:00-04:00,113.32,113.48,113.3,113.48,113.48,2312
2025-07-17T04:26:00-04:00,113.53,113.64,113.53,113.64,113.64,959
2025-07-17T04:27:00-04:00,113.59,113.6,113.54,113.54,113.54,2031
2025-07-17T04:28:00-04:00,113.56,113.59,113.48,113.48,113.48,1014
2025-07-17T04:29:00-04:00,113.44,113.57,113.43,113.57,113.57,2543
