Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-29T04:07:00-04:00,111.6,111.6,111.6,111.6,111.6,152
2025-07-29T04:08:00-04:00,111.7,111.7,111.7,111.7,111.7,416
2025-07-29T04:09:00-04:00,111.66,111.66,111.66,111.66,111.66,101
2025-07-29T04:10:00-04:00,111.66,111.66,111.66,111.66,111.66,180
2025-07-29T04:14:00-04:00,111.64,111.65,111.64,111.65,111.65,212
2025-07-29T04:16:00-04:00,111.61,111.61,111.61,111.61,111.61,243
2025-07-29T04:17:00-04:00,111.66,111.66,111.55,111.66,111.66,1580
2025-07-29T04:20:00-04:00,111.65,111.65,111.65,111.65,111.65,940
2025-07-29T04:27:00-04:00,111.65,111.65,111.65,111.65,111.65,125
2025-07-29T04:28:00-04:00,111.66,111.66,111.66,111.66,111.66,131
2025-07-29T04:36:00-04:00,111.65,111.69,111.65,111.69,111.69,513
2025-07-29T04:39:00-04:00,111.7,111.7,111.7,111.7,111.7,772
2025-07-29T04:54:00-04:00,111.69,111.69,111.69,111.69,111.69,175
2025-07-29T05:06:00-04:00,111.75,111.75,111.75,111.75,111.75,200
2025-07-29T05:17:00-04:00,111.71,111.71,111.71,111.71,111.71,200
2025-07-29T05:32:00-04:00,111.72,111.72,111.71,111.71,111.71,549
2025-07-29T05:35:00-04:00,111.72,111.76,111.72,111.76,111.76,1389
2025-07-29T05:36:00-04:00,111.85,111.89,111.85,111.85,111.85,1166
2025-07-29T05:37:00-04:00,111.94,111.94,111.94,111.94,111.94,123
2025-07-29T05:39:00-04:00,111.95,112,111.95,112,112,2225
2025-07-29T05:40:00-04:00,112.01,112.01,112.01,112.01,112.01,189
2025-07-29T05:41:00-04:00,112,112,112,112,112,250
2025-07-29T05:43:00-04:00,112,112,112,112,112,251
2025-07-29T05:47:00-04:00,112.06,112.06,112.05,112.05,112.05,315
2025-07-29T05:49:00-04:00,112.07,112.07,112.07,112.07,112.07,225
2025-07-29T05:52:00-04:00,112.04,112.04,112.04,112.04,112.04,297
2025-07-29T05:53:00-04:00,112.03,112.03,112.03,112.03,112.03,105
2025-07-29T05:55:00-04:00,111.98,111.98,111.97,111.97,111.97,1094
2025-07-29T05:57:00-04:00,112.06,112.07,112.06,112.07,112.07,397
2025-07-29T05:59:00-04:00,112.07,112.07,112.07,112.07,112.07,909
2025-07-29T06:01:00-04:00,112.12,112.12,112.12,112.12,112.12,386
2025-07-29T06:06:00-04:00,112.11,112.11,112.11,112.11,112.11,359
2025-07-29T06:08:00-04:00,111.97,111.97,111.9,111.9,111.9,1798
2025-07-29T06:11:00-04:00,111.93,111.93,111.86,111.86,111.86,500
2025-07-29T06:15:00-04:00,111.95,112.1,111.95,112.1,112.1,9191
2025-07-29T06:23:00-04:00,112.1,112.1,112.1,112.1,112.1,217
2025-07-29T06:27:00-04:00,112.09,112.1,112.09,112.1,112.1,500
2025-07-29T06:32:00-04:00,112.12,112.12,112.12,112.12,112.12,181
2025-07-29T06:36:00-04:00,111.95,112.03,111.92,111.92,111.92,1197
2025-07-29T06:44:00-04:00,112.03,112.05,112.03,112.05,112.05,360
2025-07-29T06:47:00-04:00,112.1,112.1,112.1,112.1,112.1,300
2025-07-29T06:54:00-04:00,112.15,112.15,112.15,112.15,112.15,163
2025-07-29T06:55:00-04:00,112.1,112.1,112.1,112.1,112.1,288
2025-07-29T06:57:00-04:00,112.08,112.08,112.08,112.08,112.08,413
2025-07-29T06:58:00-04:00,112.01,112.01,112.01,112.01,112.01,127
2025-07-29T07:00:00-04:00,111.93,112.02,111.92,112,112,2204
2025-07-29T07:02:00-04:00,112.1,112.13,112.1,112.13,112.13,600
2025-07-29T07:03:00-04:00,112.05,112.05,112.05,112.05,112.05,570
2025-07-29T07:04:00-04:00,112.12,112.14,112.12,112.14,112.14,2080
2025-07-29T07:05:00-04:00,112.15,112.18,112.15,112.17,112.17,1334
2025-07-29T07:06:00-04:00,112.2,112.21,112.2,112.21,112.21,1360
2025-07-29T07:09:00-04:00,112.17,112.3,112.17,112.26,112.26,5198
2025-07-29T07:15:00-04:00,112.17,112.17,112.01,112.01,112.01,2422
2025-07-29T07:18:00-04:00,112.14,112.14,112.14,112.14,112.14,162
2025-07-29T07:20:00-04:00,112.12,112.16,112.12,112.14,112.14,958
2025-07-29T07:22:00-04:00,112.13,112.13,112.13,112.13,112.13,559
2025-07-29T07:25:00-04:00,112.17,112.17,112.17,112.17,112.17,250
2025-07-29T07:26:00-04:00,112.15,112.15,112.15,112.15,112.15,270
2025-07-29T07:27:00-04:00,112.2,112.2,112.2,112.2,112.2,482
2025-07-29T07:29:00-04:00,112.15,112.15,112.14,112.14,112.14,766
2025-07-29T07:32:00-04:00,112.25,112.25,112.25,112.25,112.25,1430
2025-07-29T07:33:00-04:00,112.25,112.25,112.25,112.25,112.25,522
2025-07-29T07:34:00-04:00,112.25,112.27,112.25,112.27,112.27,1219
2025-07-29T07:36:00-04:00,112.26,112.26,112.26,112.26,112.26,354
2025-07-29T07:37:00-04:00,112.23,112.23,112.23,112.23,112.23,421
2025-07-29T07:38:00-04:00,112.24,112.3,112.24,112.3,112.3,2756
2025-07-29T07:39:00-04:00,112.3,112.36,112.3,112.36,112.36,1880
2025-07-29T07:40:00-04:00,112.4,112.48,112.36,112.4,112.4,4715
2025-07-29T07:42:00-04:00,112.38,112.38,112.3,112.3,112.3,1948
2025-07-29T07:43:00-04:00,112.39,112.39,112.39,112.39,112.39,214
2025-07-29T07:45:00-04:00,112.4,112.4,112.4,112.4,112.4,734
2025-07-29T07:50:00-04:00,112.34,112.34,112.34,112.34,112.34,227
2025-07-29T07:53:00-04:00,112.35,112.44,112.35,112.44,112.44,4547
2025-07-29T07:57:00-04:00,112.33,112.35,112.33,112.35,112.35,949
2025-07-29T08:00:00-04:00,112.17,112.48,110.89,111.6,111.6,71598
2025-07-29T08:01:00-04:00,112.4,112.45,112.4,112.45,112.45,825
2025-07-29T08:02:00-04:00,112.489,112.55,112.48,112.55,112.55,13840
2025-07-29T08:03:00-04:00,112.6,112.6,112.6,112.6,112.6,521
2025-07-29T08:04:00-04:00,112.461,112.461,112.461,112.461,112.461,138
2025-07-29T08:05:00-04:00,112.4508,112.58,112.4508,112.58,112.58,1383
2025-07-29T08:07:00-04:00,112.58,112.58,112.58,112.58,112.58,267
2025-07-29T08:08:00-04:00,112.53,112.58,112.53,112.58,112.58,1022
2025-07-29T08:09:00-04:00,112.5,112.51,112.25,112.51,112.51,10108
2025-07-29T08:10:00-04:00,112.39,112.55,112.38,112.55,112.55,3838
2025-07-29T08:11:00-04:00,112.269,112.269,112.269,112.269,112.269,203
2025-07-29T08:12:00-04:00,112.38,112.38,112.2313,112.2313,112.2313,2966
2025-07-29T08:13:00-04:00,112.2348,112.35,112.2348,112.34,112.34,1110
2025-07-29T08:14:00-04:00,112.257,112.257,112.257,112.257,112.257,249
2025-07-29T08:15:00-04:00,112.2301,112.3,112.2301,112.3,112.3,3408
2025-07-29T08:16:00-04:00,112.3,112.3,112.3,112.3,112.3,163
2025-07-29T08:17:00-04:00,112.23,112.27,112.23,112.27,112.27,254
2025-07-29T08:18:00-04:00,112.28,112.28,112.25,112.25,112.25,1309
2025-07-29T08:19:00-04:00,112.23,112.28,112.23,112.28,112.28,1004
2025-07-29T08:20:00-04:00,112.26,112.26,112.25,112.26,112.26,1052
2025-07-29T08:21:00-04:00,112.3,112.37,112.23,112.37,112.37,3390
2025-07-29T08:22:00-04:00,112.4,112.4,112.27,112.27,112.27,2210
2025-07-29T08:25:00-04:00,112.27,112.27,112.27,112.27,112.27,432
2025-07-29T08:26:00-04:00,112.34,112.34,112.31,112.31,112.31,567
2025-07-29T08:29:00-04:00,112.28,112.28,112.28,112.28,112.28,190
2025-07-29T08:30:00-04:00,112.25,112.25,112.23,112.23,112.23,928
2025-07-29T08:32:00-04:00,112.2327,112.2327,112.2327,112.2327,112.2327,134
2025-07-29T08:33:00-04:00,112.2327,112.28,112.2327,112.28,112.28,333
2025-07-29T08:35:00-04:00,112.2314,112.32,112.2301,112.32,112.32,8854
2025-07-29T08:36:00-04:00,112.28,112.28,112.2304,112.2336,112.2336,1557
2025-07-29T08:37:00-04:00,112.32,112.35,112.2359,112.35,112.35,2282
2025-07-29T08:39:00-04:00,112.42,112.44,112.2501,112.2501,112.2501,1291
2025-07-29T08:40:00-04:00,112.26,112.26,112.26,112.26,112.26,352
2025-07-29T08:41:00-04:00,112.4,112.4,112.4,112.4,112.4,466
2025-07-29T08:42:00-04:00,112.43,112.43,112.43,112.43,112.43,530
2025-07-29T08:45:00-04:00,112.41,112.41,112.41,112.41,112.41,344
2025-07-29T08:46:00-04:00,112.41,112.41,112.27,112.32,112.32,3678
2025-07-29T08:47:00-04:00,112.238,112.238,112.238,112.238,112.238,209
2025-07-29T08:48:00-04:00,112.2448,112.2448,112.2448,112.2448,112.2448,654
2025-07-29T08:51:00-04:00,112.28,112.28,112.28,112.28,112.28,1195
2025-07-29T08:54:00-04:00,112.26,112.26,112.26,112.26,112.26,473
2025-07-29T08:55:00-04:00,112.26,112.3,112.22,112.3,112.3,4316
2025-07-29T08:56:00-04:00,112.25,112.25,112.17,112.17,112.17,1470
2025-07-29T08:57:00-04:00,112.1701,112.35,112,112.29,112.29,5206
2025-07-29T08:58:00-04:00,112.3,112.35,112.24,112.24,112.24,960
2025-07-29T09:00:00-04:00,112.29,112.29,112.29,112.29,112.29,322
