Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-06T04:00:00-05:00,108,108,106.38,106.88,106.88,9301
2024-11-06T04:01:00-05:00,107.29,107.29,107.29,107.29,107.29,1112
2024-11-06T04:02:00-05:00,107.18,107.18,107.16,107.16,107.16,1069
2024-11-06T04:03:00-05:00,106.86,106.86,106.55,106.67,106.67,1412
2024-11-06T04:04:00-05:00,106.6,106.86,106.6,106.86,106.86,843
2024-11-06T04:05:00-05:00,106.57,106.57,106.55,106.55,106.55,1268
2024-11-06T04:06:00-05:00,106.8,106.8,106.8,106.8,106.8,289
2024-11-06T04:07:00-05:00,107,107.06,106.81,106.81,106.81,3351
2024-11-06T04:08:00-05:00,106.89,107.09,106.89,106.9,106.9,2628
2024-11-06T04:09:00-05:00,106.87,106.87,106.8,106.8,106.8,1053
2024-11-06T04:10:00-05:00,106.64,106.64,106.59,106.59,106.59,1282
2024-11-06T04:11:00-05:00,106.65,106.65,106.55,106.55,106.55,1679
2024-11-06T04:12:00-05:00,106.61,106.61,106.61,106.61,106.61,568
2024-11-06T04:14:00-05:00,106.91,106.91,106.91,106.91,106.91,1403
2024-11-06T04:15:00-05:00,106.71,106.71,106.71,106.71,106.71,437
2024-11-06T04:16:00-05:00,106.61,106.61,106.55,106.55,106.55,3951
2024-11-06T04:17:00-05:00,106.68,107,106.68,107,107,3299
2024-11-06T04:18:00-05:00,106.85,106.85,106.85,106.85,106.85,877
2024-11-06T04:20:00-05:00,106.9,106.9,106.9,106.9,106.9,179
2024-11-06T04:24:00-05:00,106.73,106.81,106.73,106.81,106.81,832
2024-11-06T04:25:00-05:00,106.76,106.85,106.76,106.85,106.85,689
2024-11-06T04:27:00-05:00,106.84,106.84,106.84,106.84,106.84,941
2024-11-06T04:28:00-05:00,106.85,106.89,106.76,106.89,106.89,2512
2024-11-06T04:30:00-05:00,106.83,106.9,106.79,106.9,106.9,1965
2024-11-06T04:31:00-05:00,106.99,106.99,106.99,106.99,106.99,955
2024-11-06T04:32:00-05:00,107.05,107.05,107.05,107.05,107.05,172
2024-11-06T04:33:00-05:00,107.06,107.07,107.06,107.07,107.07,1855
2024-11-06T04:37:00-05:00,107.11,107.11,107.11,107.11,107.11,478
2024-11-06T04:40:00-05:00,107.1,107.1,107,107,107,1091
2024-11-06T04:42:00-05:00,106.85,106.87,106.85,106.87,106.87,643
2024-11-06T04:46:00-05:00,107.22,107.22,107.22,107.22,107.22,353
2024-11-06T04:47:00-05:00,107.04,107.04,107.04,107.04,107.04,490
2024-11-06T04:49:00-05:00,107.06,107.06,107.06,107.06,107.06,209
2024-11-06T04:53:00-05:00,107.28,107.28,107.28,107.28,107.28,1831
2024-11-06T04:55:00-05:00,107.19,107.19,107.19,107.19,107.19,184
2024-11-06T05:03:00-05:00,107.16,107.16,107.16,107.16,107.16,307
2024-11-06T05:04:00-05:00,107.06,107.06,107.05,107.06,107.06,1065
2024-11-06T05:06:00-05:00,106.95,106.95,106.95,106.95,106.95,509
2024-11-06T05:11:00-05:00,106.86,106.86,106.85,106.86,106.86,1159
2024-11-06T05:13:00-05:00,106.9,106.93,106.9,106.92,106.92,1321
2024-11-06T05:15:00-05:00,106.97,106.97,106.89,106.9,106.9,843
2024-11-06T05:16:00-05:00,106.9,106.9,106.9,106.9,106.9,108
2024-11-06T05:20:00-05:00,106.97,106.97,106.97,106.97,106.97,525
2024-11-06T05:24:00-05:00,106.98,106.98,106.98,106.98,106.98,532
2024-11-06T05:27:00-05:00,106.95,106.95,106.95,106.95,106.95,227
2024-11-06T05:30:00-05:00,106.92,107.01,106.92,107.01,107.01,3431
2024-11-06T05:35:00-05:00,107,107,107,107,107,1019
2024-11-06T05:37:00-05:00,107.03,107.03,107,107,107,1597
2024-11-06T05:39:00-05:00,107,107,107,107,107,1314
2024-11-06T05:41:00-05:00,107.01,107.01,107,107,107,2280
2024-11-06T05:42:00-05:00,107,107,107,107,107,690
2024-11-06T05:44:00-05:00,107,107.01,107,107.01,107.01,1333
2024-11-06T05:45:00-05:00,107.09,107.09,107.09,107.09,107.09,488
2024-11-06T05:46:00-05:00,107.01,107.01,107.01,107.01,107.01,165
2024-11-06T05:48:00-05:00,107.1,107.1,107.1,107.1,107.1,347
2024-11-06T05:49:00-05:00,107.04,107.04,107,107,107,1315
2024-11-06T05:50:00-05:00,107,107,107,107,107,1920
2024-11-06T05:51:00-05:00,107,107.04,107,107.04,107.04,1299
2024-11-06T05:52:00-05:00,107.04,107.04,107,107.02,107.02,1391
2024-11-06T05:53:00-05:00,107.01,107.05,107.01,107.05,107.05,1271
2024-11-06T05:54:00-05:00,107,107.02,107,107,107,2133
2024-11-06T05:55:00-05:00,107,107.1,107,107.1,107.1,3371
2024-11-06T05:57:00-05:00,107.19,107.2,107.17,107.17,107.17,475
2024-11-06T05:58:00-05:00,107.18,107.18,107.18,107.18,107.18,387
2024-11-06T06:06:00-05:00,107.1,107.15,107.09,107.15,107.15,2844
2024-11-06T06:08:00-05:00,107.15,107.15,107.15,107.15,107.15,100
2024-11-06T06:09:00-05:00,107.1,107.1,107.1,107.1,107.1,346
2024-11-06T06:12:00-05:00,107.13,107.13,107.1,107.1,107.1,1026
2024-11-06T06:13:00-05:00,107.12,107.12,107.1,107.1,107.1,535
2024-11-06T06:17:00-05:00,107.13,107.13,107.1,107.12,107.12,1471
2024-11-06T06:18:00-05:00,107.13,107.13,107.11,107.11,107.11,474
2024-11-06T06:20:00-05:00,107.15,107.15,107.1,107.11,107.11,1359
