Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-09T04:01:00-05:00,247.42,247.42,247.41,247.42,247.42,872
2025-12-09T04:05:00-05:00,247.26,247.55,247.15,247.46,247.46,1743
2025-12-09T04:07:00-05:00,247.54,247.54,247.54,247.54,247.54,487
2025-12-09T04:08:00-05:00,247.54,247.54,247.54,247.54,247.54,214
2025-12-09T04:09:00-05:00,247.55,247.55,247.55,247.55,247.55,232
2025-12-09T04:12:00-05:00,247.5,247.64,247.49,247.64,247.64,2598
2025-12-09T04:13:00-05:00,247.94,248,247.77,247.77,247.77,1367
2025-12-09T04:14:00-05:00,247.93,247.99,247.9,247.9,247.9,1998
2025-12-09T04:30:00-05:00,247.49,247.5,247.49,247.5,247.5,789
2025-12-09T04:31:00-05:00,247.36,247.36,247.36,247.36,247.36,181
2025-12-09T04:33:00-05:00,247.21,247.21,247.21,247.21,247.21,727
2025-12-09T04:37:00-05:00,247.16,247.16,247.16,247.16,247.16,314
2025-12-09T04:42:00-05:00,246.88,246.88,246.82,246.82,246.82,364
2025-12-09T04:53:00-05:00,246.82,246.82,246.68,246.68,246.68,938
2025-12-09T04:57:00-05:00,246.5,246.5,246.5,246.5,246.5,1322
2025-12-09T04:58:00-05:00,246.78,246.79,246.78,246.79,246.79,1392
2025-12-09T05:03:00-05:00,247.17,247.17,247.17,247.17,247.17,730
2025-12-09T05:04:00-05:00,246.83,246.83,246.83,246.83,246.83,953
2025-12-09T05:16:00-05:00,246.89,246.89,246.89,246.89,246.89,560
2025-12-09T05:24:00-05:00,246.71,246.71,246.71,246.71,246.71,377
2025-12-09T05:27:00-05:00,246.9,246.99,246.9,246.99,246.99,563
2025-12-09T05:33:00-05:00,247.19,247.4,247.19,247.4,247.4,1145
2025-12-09T05:36:00-05:00,247.49,247.49,247.11,247.4,247.4,1318
2025-12-09T05:39:00-05:00,246.92,246.92,246.11,246.15,246.15,2403
2025-12-09T05:47:00-05:00,246.3,246.3,246.3,246.3,246.3,462
2025-12-09T05:48:00-05:00,246.05,246.05,246,246,246,838
2025-12-09T05:49:00-05:00,246,246,246,246,246,727
2025-12-09T05:50:00-05:00,246.28,246.28,246.28,246.28,246.28,226
2025-12-09T05:51:00-05:00,246.28,246.3,246.25,246.29,246.29,1242
2025-12-09T05:52:00-05:00,246.23,246.23,246.23,246.23,246.23,276
2025-12-09T05:53:00-05:00,246.43,246.43,246.25,246.25,246.25,366
2025-12-09T05:56:00-05:00,246.33,246.33,246.3,246.3,246.3,2588
2025-12-09T06:02:00-05:00,245.7,245.7,245.7,245.7,245.7,771
2025-12-09T06:03:00-05:00,246.06,246.06,246.06,246.06,246.06,622
2025-12-09T06:05:00-05:00,246.19,246.2,246.19,246.2,246.2,481
2025-12-09T06:06:00-05:00,246.3,246.3,246.3,246.3,246.3,244
2025-12-09T06:08:00-05:00,246,246,246,246,246,642
2025-12-09T06:10:00-05:00,246.18,246.19,246.18,246.19,246.19,325
2025-12-09T06:11:00-05:00,246,246,246,246,246,501
2025-12-09T06:12:00-05:00,245.8,245.8,245.8,245.8,245.8,172
2025-12-09T06:13:00-05:00,245.7,245.7,245.7,245.7,245.7,591
2025-12-09T06:14:00-05:00,245.7,246,245.7,246,246,1889
2025-12-09T06:20:00-05:00,245.71,245.89,245.52,245.52,245.52,2161
2025-12-09T06:21:00-05:00,245.56,245.6,245.5,245.5,245.5,1033
2025-12-09T06:22:00-05:00,245.6,245.6,245.6,245.6,245.6,302
2025-12-09T06:25:00-05:00,245.17,245.21,244.97,244.97,244.97,4328
2025-12-09T06:26:00-05:00,245,245.58,245,245.58,245.58,1801
2025-12-09T06:34:00-05:00,245.48,245.48,245.48,245.48,245.48,280
2025-12-09T06:37:00-05:00,245.6,245.6,245.6,245.6,245.6,1017
2025-12-09T06:38:00-05:00,245.58,245.58,245.58,245.58,245.58,140
2025-12-09T06:41:00-05:00,245.46,245.51,245.28,245.45,245.45,2166
2025-12-09T06:42:00-05:00,245.54,245.59,245.36,245.52,245.52,913
2025-12-09T06:43:00-05:00,245.5,245.52,245.5,245.52,245.52,388
2025-12-09T06:44:00-05:00,245.5,245.5,245.5,245.5,245.5,427
2025-12-09T06:45:00-05:00,245.5,245.5,245.49,245.5,245.5,541
2025-12-09T06:46:00-05:00,245.5,245.5,245.5,245.5,245.5,3314
2025-12-09T06:47:00-05:00,245.41,245.42,245.34,245.34,245.34,1626
2025-12-09T06:49:00-05:00,245.46,245.5,245.46,245.5,245.5,943
2025-12-09T06:51:00-05:00,245.5,245.5,245.5,245.5,245.5,610
2025-12-09T06:53:00-05:00,245.51,245.51,245.51,245.51,245.51,501
2025-12-09T07:00:00-05:00,245.51,245.54,245.5,245.51,245.51,2764
2025-12-09T07:01:00-05:00,245.52,245.52,245.52,245.52,245.52,752
2025-12-09T07:02:00-05:00,245.4,245.4,245.1,245.17,245.17,1637
2025-12-09T07:03:00-05:00,245,245,245,245,245,2385
2025-12-09T07:04:00-05:00,244.91,245.16,244.91,245.11,245.11,698
2025-12-09T07:05:00-05:00,245.1,245.16,245.1,245.16,245.16,245
2025-12-09T07:06:00-05:00,245,245.15,245,245.09,245.09,721
2025-12-09T07:08:00-05:00,245.15,245.2,245.15,245.2,245.2,610
2025-12-09T07:10:00-05:00,245.09,245.09,245.09,245.09,245.09,502
2025-12-09T07:11:00-05:00,245.2,245.2,245.2,245.2,245.2,664
2025-12-09T07:12:00-05:00,245.31,245.31,245.3,245.31,245.31,10355
2025-12-09T07:14:00-05:00,245.16,245.16,245.16,245.16,245.16,1655
2025-12-09T07:15:00-05:00,245.16,245.16,245.16,245.16,245.16,172
2025-12-09T07:16:00-05:00,245.1,245.11,245,245.11,245.11,4561
2025-12-09T07:22:00-05:00,245.6,245.6,245.6,245.6,245.6,414
2025-12-09T07:25:00-05:00,245.6,245.6,245.39,245.39,245.39,1361
2025-12-09T07:26:00-05:00,245.47,245.47,245.35,245.35,245.35,2412
2025-12-09T07:31:00-05:00,245.6,245.6,245.6,245.6,245.6,500
2025-12-09T07:33:00-05:00,245.5,245.5,245.5,245.5,245.5,669
2025-12-09T07:36:00-05:00,245.5,245.5,245.5,245.5,245.5,150
2025-12-09T07:37:00-05:00,245.5,245.5,245.5,245.5,245.5,202
2025-12-09T07:39:00-05:00,245.6,245.6,245.58,245.59,245.59,1835
2025-12-09T07:40:00-05:00,245.4,245.44,245.4,245.44,245.44,1597
2025-12-09T07:45:00-05:00,245.2,245.2,245.2,245.2,245.2,210
2025-12-09T07:46:00-05:00,245.1,245.1,245.09,245.09,245.09,2705
2025-12-09T07:47:00-05:00,245.1,245.1,245.1,245.1,245.1,512
2025-12-09T07:48:00-05:00,245.11,245.11,245.1,245.1,245.1,520
2025-12-09T07:49:00-05:00,245.28,245.3,245.28,245.3,245.3,1317
2025-12-09T07:51:00-05:00,245.36,245.36,245.36,245.36,245.36,1493
2025-12-09T07:52:00-05:00,245.45,245.45,245.45,245.45,245.45,303
2025-12-09T07:53:00-05:00,245.5,245.5,245.5,245.5,245.5,337
2025-12-09T07:55:00-05:00,245.6,245.6,245.6,245.6,245.6,762
2025-12-09T07:56:00-05:00,245.48,245.48,245.44,245.44,245.44,537
2025-12-09T07:57:00-05:00,245.36,245.36,245.3,245.3,245.3,1276
2025-12-09T08:00:00-05:00,245.48,247.96,244.6,247.5,247.5,77074
2025-12-09T08:01:00-05:00,247.8,247.8,245.1207,245.1207,245.1207,10503
2025-12-09T08:02:00-05:00,246.1,247.72,245.46,246.99,246.99,4569
2025-12-09T08:03:00-05:00,245.3737,245.3737,245.3737,245.3737,245.3737,193
2025-12-09T08:04:00-05:00,245.1737,245.1737,245.1737,245.1737,245.1737,249
2025-12-09T08:05:00-05:00,245.4528,245.5,245.4528,245.49,245.49,1673
2025-12-09T08:07:00-05:00,245.4,245.45,245.4,245.45,245.45,1174
2025-12-09T08:08:00-05:00,245.57,245.57,245.5,245.5,245.5,614
2025-12-09T08:09:00-05:00,245.5,245.6,245.44,245.6,245.6,1568
2025-12-09T08:10:00-05:00,245.44,245.6,245.44,245.6,245.6,1372
2025-12-09T08:12:00-05:00,245.4805,245.4805,245.4,245.4,245.4,838
2025-12-09T08:13:00-05:00,245.4,245.4,245.4,245.4,245.4,475
2025-12-09T08:14:00-05:00,245.35,245.4,245.25,245.25,245.25,1160
2025-12-09T08:17:00-05:00,245.396,245.396,245.396,245.396,245.396,200
2025-12-09T08:18:00-05:00,245.35,245.39,245.32,245.39,245.39,1324
2025-12-09T08:20:00-05:00,245.32,245.32,245.31,245.32,245.32,1370
2025-12-09T08:21:00-05:00,245.32,245.4,245.32,245.33,245.33,2533
2025-12-09T08:22:00-05:00,245.32,245.32,245.2,245.2446,245.2446,1756
2025-12-09T08:23:00-05:00,245.2686,245.2686,244.88,244.88,244.88,4048
2025-12-09T08:24:00-05:00,244.85,245,244.7939,244.7939,244.7939,3122
2025-12-09T08:25:00-05:00,244.99,245,244.7118,245,245,1622
2025-12-09T08:26:00-05:00,245,245,244.9,244.9,244.9,779
2025-12-09T08:30:00-05:00,245.1768,245.1768,245.07,245.07,245.07,881
2025-12-09T08:31:00-05:00,245.1,245.1,245.1,245.1,245.1,305
2025-12-09T08:32:00-05:00,244.94,245,244.94,245,245,665
2025-12-09T08:33:00-05:00,244.81,244.81,244.8,244.8,244.8,741
2025-12-09T08:34:00-05:00,244.69,244.69,244.65,244.65,244.65,1742
2025-12-09T08:35:00-05:00,244.65,245,244.6001,244.6001,244.6001,1782
2025-12-09T08:36:00-05:00,244.6,244.69,244.16,244.16,244.16,8080
2025-12-09T08:37:00-05:00,244.29,244.36,244.2,244.2,244.2,2541
2025-12-09T08:38:00-05:00,244.2,244.49,244.2,244.2,244.2,2473
2025-12-09T08:39:00-05:00,244.54,244.55,244.54,244.55,244.55,945
2025-12-09T08:40:00-05:00,244.5,244.5,244.5,244.5,244.5,246
2025-12-09T08:41:00-05:00,244.54,244.55,244.45,244.45,244.45,943
2025-12-09T08:42:00-05:00,244.45,244.45,244.3,244.31,244.31,2888
2025-12-09T08:43:00-05:00,244.27,244.27,244.25,244.25,244.25,1259
2025-12-09T08:44:00-05:00,244.3776,244.3776,244.3776,244.3776,244.3776,197
2025-12-09T08:45:00-05:00,244.48,244.59,244.48,244.59,244.59,1551
2025-12-09T08:46:00-05:00,244.5,244.6,244.5,244.6,244.6,263
2025-12-09T08:48:00-05:00,244.45,244.45,244.3,244.3,244.3,1612
2025-12-09T08:49:00-05:00,244.3,244.4,244.23,244.3406,244.3406,893
2025-12-09T08:50:00-05:00,244.39,244.3992,244.22,244.39,244.39,2389
2025-12-09T08:51:00-05:00,244.39,244.55,244.35,244.35,244.35,2146
2025-12-09T08:53:00-05:00,244.4,244.4,244.34,244.35,244.35,1539
2025-12-09T08:54:00-05:00,244.4099,244.4099,244.2,244.22,244.22,6635
2025-12-09T08:55:00-05:00,244.31,244.4,244.1501,244.4,244.4,2329
2025-12-09T08:56:00-05:00,244.35,244.3684,244.15,244.3684,244.3684,1589
2025-12-09T08:57:00-05:00,244.3801,244.3801,244.38,244.38,244.38,842
2025-12-09T08:58:00-05:00,244.2303,244.2303,244.2303,244.2303,244.2303,282
2025-12-09T08:59:00-05:00,244.2505,244.2505,244.2505,244.2505,244.2505,290
2025-12-09T09:01:00-05:00,244.36,244.36,244.36,244.36,244.36,300
2025-12-09T09:02:00-05:00,244.2623,244.49,244.2623,244.45,244.45,979
2025-12-09T09:03:00-05:00,244.45,244.45,244.45,244.45,244.45,230
2025-12-09T09:04:00-05:00,244.25,244.25,244.1646,244.24,244.24,2432
2025-12-09T09:05:00-05:00,244.27,244.27,244.27,244.27,244.27,218
2025-12-09T09:06:00-05:00,244.464,244.464,244.464,244.464,244.464,232
2025-12-09T09:07:00-05:00,244.25,244.38,244.25,244.38,244.38,490
2025-12-09T09:08:00-05:00,244.35,244.35,244.35,244.35,244.35,413
2025-12-09T09:09:00-05:00,244.2,244.2,244.2,244.2,244.2,1356
2025-12-09T09:10:00-05:00,244.29,244.29,244.16,244.21,244.21,2100
2025-12-09T09:11:00-05:00,244.2192,244.2192,244.16,244.19,244.19,1643
2025-12-09T09:12:00-05:00,244.2,244.2,244.19,244.2,244.2,1154
2025-12-09T09:13:00-05:00,244.2,244.3,244.2,244.3,244.3,2131
2025-12-09T09:14:00-05:00,244.13,244.13,244.13,244.13,244.13,323
2025-12-09T09:16:00-05:00,244.4899,244.4899,244.38,244.38,244.38,814
2025-12-09T09:18:00-05:00,244.38,244.38,244.13,244.13,244.13,1706
2025-12-09T09:19:00-05:00,244.1901,244.3,244.13,244.25,244.25,1124
2025-12-09T09:20:00-05:00,244.1423,244.32,244.1423,244.29,244.29,1429
2025-12-09T09:21:00-05:00,244.15,244.15,244.15,244.15,244.15,678
2025-12-09T09:22:00-05:00,244.3,244.3,244.1514,244.1514,244.1514,1490
2025-12-09T09:23:00-05:00,244.16,244.16,244.13,244.13,244.13,3408
2025-12-09T09:24:00-05:00,244.1,244.1,244.01,244.09,244.09,5681
2025-12-09T09:25:00-05:00,244.29,244.49,244.15,244.3,244.3,4018
2025-12-09T09:26:00-05:00,244.0107,244.26,243.94,243.95,243.95,5085
2025-12-09T09:27:00-05:00,243.95,244,243.94,244,244,3413
2025-12-09T09:28:00-05:00,244.32,244.52,244.3,244.3,244.3,6832
2025-12-09T09:29:00-05:00,244.5,244.59,244.3,244.59,244.59,1478
2025-12-09T09:30:00-05:00,244.485,244.937,243,244,244,307014
2025-12-09T09:31:00-05:00,243.8112,244.33,242.83,244.27,244.27,107524
2025-12-09T09:32:00-05:00,244.12,245.8599,243.6736,245.465,245.465,154012
2025-12-09T09:33:00-05:00,245.65,246.75,244.85,246.57,246.57,109958
2025-12-09T09:34:00-05:00,246.625,246.8689,245.99,246.485,246.485,131077
2025-12-09T09:35:00-05:00,246.525,247.0725,246.04,246.4675,246.4675,100596
2025-12-09T09:36:00-05:00,246.345,246.52,245.43,245.57,245.57,65848
2025-12-09T09:37:00-05:00,245.58,246.78,245.2001,246.6,246.6,57188
2025-12-09T09:38:00-05:00,246.665,247.09,246.001,246.995,246.995,73352
2025-12-09T09:39:00-05:00,247,247.5,246.8501,247.09,247.09,96350
2025-12-09T09:40:00-05:00,247.0999,247.3,246.001,246.27,246.27,115379
2025-12-09T09:41:00-05:00,246.28,247.48,246.275,247.43,247.43,74285
2025-12-09T09:42:00-05:00,247.4,247.8,246.8101,247.635,247.635,72165
2025-12-09T09:43:00-05:00,247.74,248.4,247.4901,247.89,247.89,128169
2025-12-09T09:44:00-05:00,247.95,248.64,247.67,248.0049,248.0049,115997
2025-12-09T09:45:00-05:00,248.04,248.19,246.651,247.25,247.25,136042
2025-12-09T09:46:00-05:00,247.4,247.9499,246.82,247.5857,247.5857,69708
2025-12-09T09:47:00-05:00,247.67,247.83,246.11,246.93,246.93,108051
2025-12-09T09:48:00-05:00,246.76,246.93,246.1,246.77,246.77,47173
2025-12-09T09:49:00-05:00,246.87,247.67,246.68,247.45,247.45,65088
2025-12-09T09:50:00-05:00,247.43,247.8,247.17,247.735,247.735,62030
2025-12-09T09:51:00-05:00,247.745,247.89,246.81,247.09,247.09,102916
2025-12-09T09:52:00-05:00,247.09,247.51,246.88,247.042,247.042,38652
2025-12-09T09:53:00-05:00,247.1,247.33,246.7,246.7,246.7,37151
2025-12-09T09:54:00-05:00,246.62,247.25,246.45,247.25,247.25,38008
2025-12-09T09:55:00-05:00,246.99,247.5,246.77,247.44,247.44,113119
2025-12-09T09:56:00-05:00,247.42,247.8,247.2,247.505,247.505,57534
2025-12-09T09:57:00-05:00,247.505,247.88,247.365,247.73,247.73,58728
2025-12-09T09:58:00-05:00,247.72,248.33,247.72,248.2378,248.2378,68320
2025-12-09T09:59:00-05:00,248.33,248.82,248.2,248.215,248.215,82530
2025-12-09T10:00:00-05:00,248.2,248.4199,247.68,248.32,248.32,58458
2025-12-09T10:01:00-05:00,248.23,249.06,248.11,248.66,248.66,111062
2025-12-09T10:02:00-05:00,248.6535,249.5999,248.5,249.46,249.46,81076
2025-12-09T10:03:00-05:00,249.46,249.8,248.88,248.9874,248.9874,87588
2025-12-09T10:04:00-05:00,249.06,249.755,248.938,249.6467,249.6467,78732
2025-12-09T10:05:00-05:00,249.57,250.09,249.2452,249.2452,249.2452,263836
2025-12-09T10:06:00-05:00,249.27,249.9,249.11,249.68,249.68,76937
2025-12-09T10:07:00-05:00,249.745,250,249.5,249.6296,249.6296,70442
2025-12-09T10:08:00-05:00,249.51,249.6,248.59,248.59,248.59,93200
2025-12-09T10:09:00-05:00,248.66,249.64,248.58,249.63,249.63,67834
2025-12-09T10:10:00-05:00,249.565,249.64,249.01,249.46,249.46,47011
2025-12-09T10:11:00-05:00,249.55,249.8135,249.39,249.7274,249.7274,51503
2025-12-09T10:12:00-05:00,249.7,249.95,249.25,249.4,249.4,54149
2025-12-09T10:13:00-05:00,249.5,249.8,249.215,249.425,249.425,29743
2025-12-09T10:14:00-05:00,249.435,249.62,249.26,249.3,249.3,39011
2025-12-09T10:15:00-05:00,249.35,249.377,248.555,249.24,249.24,62037
2025-12-09T10:16:00-05:00,249.17,249.48,248.7,249.325,249.325,43271
2025-12-09T10:17:00-05:00,249.3,249.34,248.82,249.015,249.015,34520
