Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-26T04:00:00-04:00,777.86,781.7935,772.993,780.44,780.44,28667.183977
2026-05-26T04:01:00-04:00,780.27,782,772.83,780.98,780.98,67119.473436
2026-05-26T04:02:00-04:00,780.83,781.47,772.7,779.98,779.98,165454.987074
2026-05-26T04:03:00-04:00,779.88,779.92,778.99,779.2,779.2,4800.401859
2026-05-26T04:04:00-04:00,779,779.96,779,779.34,779.34,3830.503779
2026-05-26T04:05:00-04:00,779.3,779.71,779.23,779.25,779.25,4047.736979
2026-05-26T04:06:00-04:00,779.26,781.61,778.76,781.61,781.61,12290.527091
2026-05-26T04:07:00-04:00,781.71,783,781,782.7364,782.7364,11539.57129
2026-05-26T04:08:00-04:00,782.33,782.73,780,780.5,780.5,4092.710864
2026-05-26T04:09:00-04:00,780.49,782,780.15,780.5,780.5,4579.128797
2026-05-26T04:10:00-04:00,780.57,782,774,778.43,778.43,8724.068397
2026-05-26T04:11:00-04:00,782.5,783.0578,778.99,783.0578,783.0578,7414.552362
2026-05-26T04:12:00-04:00,783.01,783.2,782.1,782.72,782.72,2164.916593
2026-05-26T04:13:00-04:00,782.38,782.5,782,782,782,3503.84946
2026-05-26T04:14:00-04:00,782.15,782.97,782.15,782.45,782.45,2620.683726
2026-05-26T04:15:00-04:00,782.75,782.95,782.53,782.53,782.53,1841.518576
2026-05-26T04:16:00-04:00,782.51,782.9,782.39,782.6243,782.6243,2424.601387
2026-05-26T04:17:00-04:00,782.0465,783.11,782,783.11,783.11,5707.132733
2026-05-26T04:18:00-04:00,783.11,784,783.11,784,784,3401.104027
2026-05-26T04:19:00-04:00,783.98,784.87,783.9,784.57,784.57,6577.506272
2026-05-26T04:20:00-04:00,784.43,785.2,784.03,785.2,785.2,11942.233057
2026-05-26T04:21:00-04:00,785.03,786,785.03,786,786,9303.603104
2026-05-26T04:22:00-04:00,786,786.1061,785.29,785.3569,785.3569,6078.414393
2026-05-26T04:23:00-04:00,785.09,785.37,785.09,785.3,785.3,2623.795345
2026-05-26T04:24:00-04:00,785,785.2,784.043,785.2,785.2,3428.106916
2026-05-26T04:25:00-04:00,785.2,785.3,784.55,785.3,785.3,4983.682556
2026-05-26T04:26:00-04:00,785.38,786.07,785.38,786.07,786.07,3076.448199
2026-05-26T04:27:00-04:00,785.81,785.9,785.27,785.9,785.9,1134.505132
2026-05-26T04:28:00-04:00,785.61,785.9,785,785.9,785.9,3520.67479
2026-05-26T04:29:00-04:00,785.99,786.69,785.99,786.31,786.31,5196.264702
2026-05-26T04:30:00-04:00,786.43,786.43,785.5,785.51,785.51,2717.08509
2026-05-26T04:31:00-04:00,785.54,786,785.01,785.5,785.5,3341.603518
2026-05-26T04:32:00-04:00,785.7,786.32,785.67,785.82,785.82,2555.945441
2026-05-26T04:33:00-04:00,785.69,786.32,785,785.01,785.01,3136.410183
2026-05-26T04:34:00-04:00,786,786,783.91,784.3465,784.3465,5045.2693
2026-05-26T04:35:00-04:00,784.48,784.5215,783.98,784.5,784.5,2897.741784
2026-05-26T04:36:00-04:00,784.05,784.2,783.6114,783.6114,783.6114,1499.747349
2026-05-26T04:37:00-04:00,783.75,784.84,783.59,783.99,783.99,2193.49079
2026-05-26T04:38:00-04:00,784.25,784.68,784.12,784.12,784.12,1099.160351
2026-05-26T04:39:00-04:00,784.03,784.7,784.03,784.53,784.53,1361
2026-05-26T04:40:00-04:00,784.58,785.16,784.53,785.16,785.16,3466.528238
2026-05-26T04:41:00-04:00,785.27,785.52,785.01,785.48,785.48,1684.239721
2026-05-26T04:42:00-04:00,785.505,786.32,785.4762,785.99,785.99,5665.57156
2026-05-26T04:43:00-04:00,786.27,786.29,785.82,785.82,785.82,2957.001271
2026-05-26T04:44:00-04:00,785.75,785.98,785.7353,785.84,785.84,838.293249
2026-05-26T04:45:00-04:00,785.7292,785.91,785.7292,785.91,785.91,1186.482871
2026-05-26T04:46:00-04:00,785.72,785.99,785.65,785.72,785.72,3282.590838
2026-05-26T04:47:00-04:00,785.79,785.79,785.04,785.5,785.5,1415.144006
2026-05-26T04:48:00-04:00,785.03,785.03,784.7,784.8,784.8,3804.638387
2026-05-26T04:49:00-04:00,784.85,784.85,784.1,784.13,784.13,1991.462333
2026-05-26T04:50:00-04:00,784.01,784.3,783.5858,784,784,3595.183173
2026-05-26T04:51:00-04:00,784.25,785,784.0703,784.8,784.8,1067.010676
2026-05-26T04:52:00-04:00,785,785.15,784.7862,784.81,784.81,2955.419513
