Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27T04:00:00-04:00,95.7,95.84,95.4,95.82,95.82,3214
2025-05-27T04:01:00-04:00,95.84,95.88,95.84,95.88,95.88,287
2025-05-27T04:02:00-04:00,95.9,95.95,95.9,95.9,95.9,3573
2025-05-27T04:03:00-04:00,95.79,95.82,95.79,95.8,95.8,775
2025-05-27T04:04:00-04:00,95.88,95.94,95.85,95.88,95.88,2065
2025-05-27T04:05:00-04:00,96,96,96,96,96,1207
2025-05-27T04:07:00-04:00,95.97,96,95.97,96,96,2270
2025-05-27T04:10:00-04:00,96.05,96.05,96.05,96.05,96.05,164
2025-05-27T04:11:00-04:00,96.07,96.07,96.07,96.07,96.07,193
2025-05-27T04:12:00-04:00,96.18,96.2,96.18,96.19,96.19,1188
2025-05-27T04:16:00-04:00,96.1,96.1,96.1,96.1,96.1,130
2025-05-27T04:17:00-04:00,96.11,96.11,96.11,96.11,96.11,159
2025-05-27T04:18:00-04:00,96.11,96.11,96.11,96.11,96.11,550
2025-05-27T04:20:00-04:00,96,96,95.95,95.95,95.95,1207
2025-05-27T04:21:00-04:00,95.94,95.94,95.94,95.94,95.94,190
2025-05-27T04:22:00-04:00,95.9,95.9,95.82,95.9,95.9,1242
2025-05-27T04:25:00-04:00,95.86,95.86,95.86,95.86,95.86,131
2025-05-27T04:27:00-04:00,95.9,95.9,95.9,95.9,95.9,615
2025-05-27T04:29:00-04:00,95.93,95.93,95.88,95.88,95.88,266
2025-05-27T04:30:00-04:00,95.88,95.88,95.88,95.88,95.88,326
2025-05-27T04:33:00-04:00,95.91,95.91,95.91,95.91,95.91,155
2025-05-27T04:34:00-04:00,95.98,95.98,95.98,95.98,95.98,517
2025-05-27T04:38:00-04:00,95.87,95.87,95.87,95.87,95.87,290
2025-05-27T04:39:00-04:00,95.88,95.88,95.88,95.88,95.88,381
2025-05-27T04:40:00-04:00,95.86,95.86,95.86,95.86,95.86,316
2025-05-27T04:49:00-04:00,95.8,95.8,95.8,95.8,95.8,538
2025-05-27T04:54:00-04:00,95.82,95.82,95.82,95.82,95.82,284
2025-05-27T05:04:00-04:00,95.88,95.88,95.88,95.88,95.88,608
2025-05-27T05:06:00-04:00,95.9,95.9,95.9,95.9,95.9,221
2025-05-27T05:11:00-04:00,96.05,96.09,96.05,96.09,96.09,1251
2025-05-27T05:25:00-04:00,95.99,95.99,95.99,95.99,95.99,700
2025-05-27T05:29:00-04:00,95.9,95.9,95.9,95.9,95.9,409
2025-05-27T05:33:00-04:00,96,96,96,96,96,625
2025-05-27T05:45:00-04:00,96.06,96.06,96.06,96.06,96.06,362
2025-05-27T05:48:00-04:00,96.03,96.03,96.03,96.03,96.03,281
2025-05-27T05:54:00-04:00,95.94,95.94,95.92,95.92,95.92,1904
2025-05-27T05:56:00-04:00,95.92,95.92,95.89,95.89,95.89,1410
2025-05-27T06:23:00-04:00,95.91,95.91,95.91,95.91,95.91,376
2025-05-27T06:30:00-04:00,95.96,95.96,95.9,95.9,95.9,1166
2025-05-27T06:35:00-04:00,95.9,95.9,95.88,95.88,95.88,1343
2025-05-27T06:37:00-04:00,95.87,95.88,95.87,95.88,95.88,4617
2025-05-27T06:38:00-04:00,95.8,95.8,95.8,95.8,95.8,2005
2025-05-27T06:42:00-04:00,95.81,95.81,95.76,95.76,95.76,773
2025-05-27T06:43:00-04:00,95.8,95.98,95.8,95.98,95.98,6436
2025-05-27T06:44:00-04:00,96,96,96,96,96,230
2025-05-27T06:50:00-04:00,95.76,95.76,95.76,95.76,95.76,597
2025-05-27T06:53:00-04:00,95.74,95.74,95.74,95.74,95.74,100
2025-05-27T06:57:00-04:00,95.72,95.72,95.72,95.72,95.72,201
2025-05-27T07:00:00-04:00,95.7,95.78,95.69,95.69,95.69,1390
2025-05-27T07:02:00-04:00,95.67,95.67,95.67,95.67,95.67,421
2025-05-27T07:05:00-04:00,95.53,95.53,95.53,95.53,95.53,387
2025-05-27T07:08:00-04:00,95.55,95.58,95.55,95.58,95.58,420
2025-05-27T07:09:00-04:00,95.6,95.65,95.6,95.65,95.65,851
2025-05-27T07:10:00-04:00,95.67,95.68,95.65,95.65,95.65,2169
2025-05-27T07:11:00-04:00,95.65,95.65,95.65,95.65,95.65,740
2025-05-27T07:14:00-04:00,95.66,95.67,95.66,95.66,95.66,439
2025-05-27T07:20:00-04:00,95.55,95.55,95.55,95.55,95.55,162
2025-05-27T07:22:00-04:00,95.55,95.55,95.51,95.51,95.51,2508
2025-05-27T07:23:00-04:00,95.5,95.5,95.5,95.5,95.5,479
2025-05-27T07:25:00-04:00,95.6,95.6,95.6,95.6,95.6,658
2025-05-27T07:30:00-04:00,95.54,95.54,95.54,95.54,95.54,449
2025-05-27T07:31:00-04:00,95.59,95.59,95.56,95.56,95.56,543
2025-05-27T07:32:00-04:00,95.6,95.6,95.6,95.6,95.6,1414
2025-05-27T07:33:00-04:00,95.61,95.61,95.61,95.61,95.61,434
2025-05-27T07:35:00-04:00,95.63,95.67,95.63,95.67,95.67,917
2025-05-27T07:40:00-04:00,95.6,95.6,95.6,95.6,95.6,1200
2025-05-27T07:46:00-04:00,95.56,95.56,95.56,95.56,95.56,125
2025-05-27T07:47:00-04:00,95.6,95.6,95.6,95.6,95.6,777
2025-05-27T07:48:00-04:00,95.66,95.69,95.66,95.69,95.69,300
2025-05-27T07:55:00-04:00,95.58,95.58,95.5,95.5,95.5,3939
2025-05-27T07:56:00-04:00,95.5,95.5,95.5,95.5,95.5,649
2025-05-27T07:59:00-04:00,95.49,95.49,95.44,95.49,95.49,1670
2025-05-27T08:00:00-04:00,95.52,95.97,95,95.47,95.47,30114
2025-05-27T08:01:00-04:00,95.48,95.48,95.48,95.48,95.48,899
2025-05-27T08:03:00-04:00,95.55,95.55,95.55,95.55,95.55,1000
2025-05-27T08:05:00-04:00,95.51,95.51,95.51,95.51,95.51,312
2025-05-27T08:06:00-04:00,93.137,93.137,93.137,93.137,93.137,455
2025-05-27T08:08:00-04:00,95.6,95.6,95.47,95.47,95.47,729
2025-05-27T08:10:00-04:00,95.5,95.5,95.5,95.5,95.5,154
2025-05-27T08:13:00-04:00,95.45,95.49,95.45,95.49,95.49,473
2025-05-27T08:14:00-04:00,95.5,95.57,95.5,95.57,95.57,456
2025-05-27T08:16:00-04:00,95.4,95.4,95.4,95.4,95.4,209
2025-05-27T08:17:00-04:00,95.4968,95.4968,95.4968,95.4968,95.4968,152
2025-05-27T08:18:00-04:00,95.49,95.49,95.49,95.49,95.49,313
2025-05-27T08:19:00-04:00,95.37,95.37,95.37,95.37,95.37,709
2025-05-27T08:20:00-04:00,95.4,95.4,95.3001,95.3001,95.3001,348
2025-05-27T08:21:00-04:00,95.5,95.7,95.5,95.7,95.7,4563
2025-05-27T08:22:00-04:00,95.69,95.69,95.68,95.68,95.68,307
2025-05-27T08:23:00-04:00,95.61,95.61,95.61,95.61,95.61,1272
2025-05-27T08:25:00-04:00,95.5,95.5,95.5,95.5,95.5,155
2025-05-27T08:27:00-04:00,95.74,95.74,95.74,95.74,95.74,265
2025-05-27T08:33:00-04:00,95.53,95.53,95.53,95.53,95.53,352
2025-05-27T08:35:00-04:00,95.5485,95.5485,95.5485,95.5485,95.5485,200311
2025-05-27T08:36:00-04:00,95.62,95.62,95.62,95.62,95.62,181
2025-05-27T08:38:00-04:00,95.53,95.61,95.53,95.61,95.61,236
2025-05-27T08:40:00-04:00,95.5301,95.5301,95.5301,95.5301,95.5301,102
2025-05-27T08:41:00-04:00,95.53,95.53,95.5,95.52,95.52,953
2025-05-27T08:45:00-04:00,95.3203,95.4499,95.3203,95.4499,95.4499,857
2025-05-27T08:47:00-04:00,95.51,95.544,95.26,95.26,95.26,4612
2025-05-27T08:48:00-04:00,95.42,95.5,95.42,95.5,95.5,401
2025-05-27T08:50:00-04:00,95.595,95.595,95.4,95.4,95.4,552
2025-05-27T08:52:00-04:00,95.35,95.35,95.35,95.35,95.35,382
2025-05-27T08:54:00-04:00,95.42,95.5,95.42,95.5,95.5,2532
2025-05-27T08:55:00-04:00,95.5,95.5,95.5,95.5,95.5,2880
2025-05-27T08:57:00-04:00,95.5,95.5,95.5,95.5,95.5,108
2025-05-27T08:59:00-04:00,95.4,95.4,95.36,95.36,95.36,435
2025-05-27T09:00:00-04:00,95.3603,95.4478,95.3603,95.4478,95.4478,1012
