Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-29T04:00:00-04:00,106.53,106.53,106.44,106.52,106.52,639
2024-10-29T04:01:00-04:00,106.6,106.6,106.6,106.6,106.6,200
2024-10-29T04:02:00-04:00,106.53,106.53,106.41,106.41,106.41,754
2024-10-29T04:04:00-04:00,106.28,106.29,106.28,106.29,106.29,425
2024-10-29T04:08:00-04:00,106.16,106.16,106.15,106.15,106.15,311
2024-10-29T04:14:00-04:00,106.22,106.22,106.22,106.22,106.22,296
2024-10-29T04:17:00-04:00,106.22,106.22,106.18,106.18,106.18,705
2024-10-29T04:33:00-04:00,106.23,106.23,106.22,106.22,106.22,890
2024-10-29T04:34:00-04:00,106.22,106.22,106.22,106.22,106.22,246
2024-10-29T04:39:00-04:00,106.35,106.35,106.32,106.32,106.32,790
2024-10-29T04:42:00-04:00,106.35,106.35,106.35,106.35,106.35,169
2024-10-29T04:56:00-04:00,106.39,106.39,106.39,106.39,106.39,507
2024-10-29T05:00:00-04:00,106.44,106.44,106.44,106.44,106.44,100
2024-10-29T05:03:00-04:00,106.38,106.38,106.38,106.38,106.38,218
2024-10-29T05:13:00-04:00,106.3,106.3,106.3,106.3,106.3,323
2024-10-29T05:14:00-04:00,106.27,106.27,106.2,106.2,106.2,1679
2024-10-29T05:32:00-04:00,106.24,106.24,106.24,106.24,106.24,657
2024-10-29T05:35:00-04:00,106.3,106.3,106.3,106.3,106.3,104
2024-10-29T05:38:00-04:00,106.32,106.32,106.32,106.32,106.32,300
2024-10-29T05:43:00-04:00,106.33,106.33,106.33,106.33,106.33,119
2024-10-29T05:53:00-04:00,106.34,106.34,106.34,106.34,106.34,230
2024-10-29T06:11:00-04:00,106.35,106.35,106.35,106.35,106.35,372
2024-10-29T06:12:00-04:00,106.34,106.34,106.34,106.34,106.34,185
2024-10-29T06:15:00-04:00,106.41,106.41,106.41,106.41,106.41,570
2024-10-29T06:23:00-04:00,106.37,106.37,106.37,106.37,106.37,130
2024-10-29T06:30:00-04:00,106.37,106.37,106.37,106.37,106.37,325
2024-10-29T06:50:00-04:00,106.46,106.46,106.46,106.46,106.46,246
2024-10-29T06:52:00-04:00,106.46,106.47,106.46,106.47,106.47,738
2024-10-29T06:53:00-04:00,106.49,106.49,106.43,106.43,106.43,649
2024-10-29T07:00:00-04:00,106.49,106.5,106.49,106.5,106.5,4205
2024-10-29T07:01:00-04:00,106.5,106.5,106.5,106.5,106.5,2028
2024-10-29T07:04:00-04:00,106.59,106.59,106.59,106.59,106.59,301
2024-10-29T07:08:00-04:00,106.54,106.54,106.54,106.54,106.54,294
2024-10-29T07:09:00-04:00,106.39,106.39,106.35,106.35,106.35,1256
2024-10-29T07:17:00-04:00,106.49,106.49,106.49,106.49,106.49,545
2024-10-29T07:29:00-04:00,106.45,106.45,106.42,106.42,106.42,383
2024-10-29T07:34:00-04:00,106.46,106.46,106.46,106.46,106.46,906
2024-10-29T07:36:00-04:00,106.49,106.49,106.49,106.49,106.49,101
2024-10-29T07:37:00-04:00,106.51,106.51,106.51,106.51,106.51,419
2024-10-29T07:41:00-04:00,106.6,106.6,106.6,106.6,106.6,354
