Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-10T04:00:00-04:00,91.69,91.69,91.68,91.68,91.68,595
2025-03-10T04:02:00-04:00,91.62,91.62,91.62,91.62,91.62,668
2025-03-10T04:03:00-04:00,91.5,91.5,91.5,91.5,91.5,143
2025-03-10T04:07:00-04:00,91.27,91.4,91.27,91.4,91.4,1173
2025-03-10T04:08:00-04:00,91.23,91.23,91.1,91.1,91.1,1013
2025-03-10T04:11:00-04:00,91.16,91.16,91,91,91,1386
2025-03-10T04:13:00-04:00,91.1,91.1,90.94,90.94,90.94,381
2025-03-10T04:14:00-04:00,90.96,90.96,90.72,90.72,90.72,1165
2025-03-10T04:20:00-04:00,90.7,90.76,90.68,90.76,90.76,825
2025-03-10T04:21:00-04:00,90.7,90.7,90.7,90.7,90.7,750
2025-03-10T04:22:00-04:00,90.81,90.81,90.8,90.8,90.8,489
2025-03-10T04:24:00-04:00,90.79,90.8,90.79,90.8,90.8,754
2025-03-10T04:27:00-04:00,90.71,90.71,90.71,90.71,90.71,127
2025-03-10T04:28:00-04:00,90.8,90.8,90.8,90.8,90.8,222
2025-03-10T04:30:00-04:00,90.77,90.77,90.77,90.77,90.77,194
2025-03-10T04:32:00-04:00,90.76,90.76,90.65,90.65,90.65,1263
2025-03-10T04:34:00-04:00,90.73,90.73,90.73,90.73,90.73,145
2025-03-10T04:35:00-04:00,90.69,90.69,90.69,90.69,90.69,208
2025-03-10T04:41:00-04:00,90.68,90.73,90.68,90.7,90.7,1208
2025-03-10T04:45:00-04:00,90.63,90.63,90.63,90.63,90.63,1500
2025-03-10T04:47:00-04:00,90.69,90.69,90.63,90.66,90.66,1356
2025-03-10T04:48:00-04:00,90.59,90.68,90.58,90.58,90.58,1884
2025-03-10T04:49:00-04:00,90.58,90.58,90.58,90.58,90.58,1349
2025-03-10T04:50:00-04:00,90.58,90.59,90.58,90.58,90.58,1022
2025-03-10T04:52:00-04:00,90.42,90.42,90.19,90.19,90.19,871
2025-03-10T04:54:00-04:00,90.15,90.26,90.15,90.26,90.26,851
2025-03-10T04:57:00-04:00,90.08,90.08,90.01,90.01,90.01,1148
2025-03-10T04:59:00-04:00,90.44,90.45,90.44,90.45,90.45,515
2025-03-10T05:02:00-04:00,90.44,90.5,90.44,90.49,90.49,1065
2025-03-10T05:04:00-04:00,90.2,90.21,90.2,90.2,90.2,1090
2025-03-10T05:07:00-04:00,90.42,90.5,90.4,90.41,90.41,2338
2025-03-10T05:08:00-04:00,90.48,90.48,90.48,90.48,90.48,215
2025-03-10T05:10:00-04:00,90.32,90.48,90.32,90.48,90.48,900
2025-03-10T05:12:00-04:00,90.3,90.3,90.29,90.29,90.29,353
2025-03-10T05:17:00-04:00,90.49,90.5,90.49,90.5,90.5,305
2025-03-10T05:18:00-04:00,90.5,90.71,90.5,90.71,90.71,4474
2025-03-10T05:22:00-04:00,90.76,90.77,90.76,90.77,90.77,457
2025-03-10T05:23:00-04:00,90.68,90.69,90.5,90.59,90.59,3257
2025-03-10T05:28:00-04:00,90.62,90.62,90.58,90.58,90.58,711
2025-03-10T05:29:00-04:00,90.7,90.7,90.7,90.7,90.7,405
2025-03-10T05:31:00-04:00,90.76,90.76,90.76,90.76,90.76,444
2025-03-10T05:35:00-04:00,90.79,90.8,90.79,90.8,90.8,552
2025-03-10T05:40:00-04:00,90.8,90.8,90.8,90.8,90.8,215
2025-03-10T05:44:00-04:00,90.78,90.8,90.78,90.79,90.79,1000
2025-03-10T05:46:00-04:00,90.79,90.79,90.79,90.79,90.79,134
2025-03-10T05:47:00-04:00,90.79,90.8,90.79,90.79,90.79,900
2025-03-10T05:51:00-04:00,90.71,90.71,90.7,90.7,90.7,699
2025-03-10T05:52:00-04:00,90.61,90.64,90.57,90.64,90.64,1034
2025-03-10T05:53:00-04:00,90.5,90.5,90.45,90.45,90.45,627
2025-03-10T05:58:00-04:00,90.39,90.4,90.31,90.32,90.32,1382
2025-03-10T05:59:00-04:00,90.34,90.4,90.3,90.4,90.4,1358
2025-03-10T06:08:00-04:00,90.38,90.38,90.25,90.25,90.25,1023
2025-03-10T06:12:00-04:00,90.32,90.32,90.32,90.32,90.32,100
2025-03-10T06:25:00-04:00,90.23,90.23,90.19,90.2,90.2,1499
2025-03-10T06:27:00-04:00,90.19,90.2,90.19,90.19,90.19,2992
2025-03-10T06:43:00-04:00,90.24,90.24,90.21,90.21,90.21,556
2025-03-10T06:44:00-04:00,90.13,90.13,90.1,90.1,90.1,1042
2025-03-10T06:45:00-04:00,90.09,90.1,90.09,90.1,90.1,1330
2025-03-10T06:46:00-04:00,90.1,90.1,90.1,90.1,90.1,200
2025-03-10T06:52:00-04:00,90.12,90.16,90.12,90.16,90.16,300
2025-03-10T06:53:00-04:00,90.16,90.16,90.13,90.13,90.13,302
2025-03-10T06:55:00-04:00,90.3,90.4,90.3,90.4,90.4,2265
2025-03-10T06:59:00-04:00,90.13,90.13,90.07,90.07,90.07,400
2025-03-10T07:00:00-04:00,90.3,90.48,90.3,90.46,90.46,2116
2025-03-10T07:01:00-04:00,90.5,90.5,90.37,90.5,90.5,2591
2025-03-10T07:02:00-04:00,90.49,90.5,90.34,90.34,90.34,1062
2025-03-10T07:03:00-04:00,90.49,90.5,90.41,90.48,90.48,1669
2025-03-10T07:04:00-04:00,90.4,90.4,90.09,90.09,90.09,7772
2025-03-10T07:05:00-04:00,90.38,90.39,90.38,90.39,90.39,614
2025-03-10T07:06:00-04:00,90.3,90.3,90.3,90.3,90.3,200
2025-03-10T07:07:00-04:00,90.39,90.4,90.39,90.4,90.4,329
2025-03-10T07:09:00-04:00,90.46,90.5,90.46,90.5,90.5,3028
2025-03-10T07:10:00-04:00,90.58,90.58,90.58,90.58,90.58,200
2025-03-10T07:11:00-04:00,90.6,90.61,90.6,90.61,90.61,1449
2025-03-10T07:12:00-04:00,90.71,90.71,90.71,90.71,90.71,253
2025-03-10T07:14:00-04:00,90.69,90.73,90.69,90.73,90.73,489
2025-03-10T07:15:00-04:00,90.6,90.6,90.48,90.6,90.6,1370
2025-03-10T07:18:00-04:00,90.61,90.61,90.61,90.61,90.61,200
2025-03-10T07:19:00-04:00,90.71,90.71,90.71,90.71,90.71,210
2025-03-10T07:21:00-04:00,90.73,90.73,90.73,90.73,90.73,473
2025-03-10T07:22:00-04:00,90.73,90.73,90.73,90.73,90.73,110
