Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-15T04:00:00-05:00,340,340.06,338.43,340.06,340.06,3250
2026-01-15T04:01:00-05:00,340.59,340.59,340.59,340.59,340.59,657
2026-01-15T04:02:00-05:00,340.4,341.05,340.4,341.04,341.04,7163
2026-01-15T04:03:00-05:00,341.16,341.8,341.16,341.8,341.8,4520
2026-01-15T04:04:00-05:00,341.71,341.71,341.49,341.66,341.66,2235
2026-01-15T04:05:00-05:00,341.52,342.07,341.52,342.07,342.07,4501
2026-01-15T04:06:00-05:00,342.39,342.58,342.39,342.39,342.39,4193
2026-01-15T04:07:00-05:00,342.43,342.43,342.2,342.28,342.28,2364
2026-01-15T04:08:00-05:00,342.18,342.32,342.11,342.32,342.32,10623
2026-01-15T04:09:00-05:00,342.45,342.76,342.45,342.7,342.7,3596
2026-01-15T04:10:00-05:00,342.77,343.89,342.77,343.86,343.86,6627
2026-01-15T04:11:00-05:00,343.66,344.2,343.66,343.87,343.87,11027
2026-01-15T04:12:00-05:00,343.7,343.74,343.45,343.47,343.47,2587
2026-01-15T04:13:00-05:00,343.5,343.8,343.5,343.79,343.79,2719
2026-01-15T04:14:00-05:00,343.52,344.1,343.52,344.09,344.09,3242
2026-01-15T04:15:00-05:00,344.02,344.02,343.5,343.76,343.76,5802
2026-01-15T04:16:00-05:00,344,344.25,344,344.25,344.25,3252
2026-01-15T04:17:00-05:00,344.15,344.15,343.99,344,344,2503
2026-01-15T04:18:00-05:00,343.7,343.99,343.61,343.99,343.99,4017
2026-01-15T04:19:00-05:00,344,344.38,344,344.38,344.38,5593
2026-01-15T04:20:00-05:00,344.58,344.95,344.58,344.95,344.95,2842
2026-01-15T04:21:00-05:00,344.96,345.25,344.73,345.25,345.25,7613
2026-01-15T04:22:00-05:00,345.35,345.38,345.28,345.38,345.38,5475
2026-01-15T04:23:00-05:00,345.27,345.38,345,345,345,4240
2026-01-15T04:24:00-05:00,344.94,344.94,344.61,344.8,344.8,2166
2026-01-15T04:25:00-05:00,345,345.16,344.44,344.44,344.44,3498
2026-01-15T04:26:00-05:00,344.4,344.51,344.4,344.51,344.51,1479
2026-01-15T04:27:00-05:00,344.5,344.5,343.99,344.1,344.1,6756
2026-01-15T04:28:00-05:00,344.13,344.34,344,344.01,344.01,4527
2026-01-15T04:29:00-05:00,343.89,344.42,343.89,344.42,344.42,2628
2026-01-15T04:30:00-05:00,344.82,344.82,344,344,344,5691
2026-01-15T04:31:00-05:00,344.53,344.53,344.11,344.11,344.11,1167
2026-01-15T04:32:00-05:00,344.3,344.3,344.3,344.3,344.3,819
2026-01-15T04:33:00-05:00,344.18,344.3,344.1,344.3,344.3,1631
2026-01-15T04:34:00-05:00,344.5,345.16,344.5,345.16,345.16,3712
2026-01-15T04:36:00-05:00,344.95,345.4,344.82,345.3,345.3,3601
2026-01-15T04:37:00-05:00,345.18,345.4,345.03,345.05,345.05,10815
2026-01-15T04:38:00-05:00,345.05,345.12,344.84,345.12,345.12,1874
2026-01-15T04:39:00-05:00,345.01,345.06,345,345.06,345.06,1321
2026-01-15T04:40:00-05:00,345.2,345.38,345.03,345.1,345.1,5519
2026-01-15T04:41:00-05:00,345.21,345.4,345.21,345.21,345.21,3690
2026-01-15T04:42:00-05:00,345.2,345.25,345.01,345.2,345.2,2602
2026-01-15T04:43:00-05:00,345,345,345,345,345,726
2026-01-15T04:44:00-05:00,345.05,345.05,345.05,345.05,345.05,1060
2026-01-15T04:45:00-05:00,344.87,344.87,344.87,344.87,344.87,629
2026-01-15T04:46:00-05:00,344.94,344.94,344.81,344.81,344.81,1057
2026-01-15T04:47:00-05:00,344.6,344.6,344.5,344.5,344.5,704
2026-01-15T04:48:00-05:00,344.48,344.48,344.48,344.48,344.48,1627
2026-01-15T04:50:00-05:00,344.67,344.67,344.67,344.67,344.67,755
2026-01-15T04:51:00-05:00,344.3,344.3,344.18,344.2,344.2,2127
2026-01-15T04:52:00-05:00,344.2,344.21,344.2,344.21,344.21,917
2026-01-15T04:53:00-05:00,344.28,344.28,344.28,344.28,344.28,887
2026-01-15T04:54:00-05:00,344.4,345.05,344.4,345,345,3995
2026-01-15T04:55:00-05:00,344.81,344.81,344.59,344.59,344.59,1204
2026-01-15T04:56:00-05:00,344.4,344.41,344,344.23,344.23,13094
2026-01-15T04:57:00-05:00,344.24,344.24,344.23,344.23,344.23,1997
2026-01-15T04:58:00-05:00,344.1,344.1,344,344,344,1825
2026-01-15T04:59:00-05:00,344.2,344.2,344.2,344.2,344.2,1246
2026-01-15T05:00:00-05:00,344.23,344.28,344,344.28,344.28,3086
2026-01-15T05:01:00-05:00,344.2,344.25,344.2,344.21,344.21,2552
2026-01-15T05:02:00-05:00,344.34,344.6,344.34,344.6,344.6,899
2026-01-15T05:03:00-05:00,344.49,344.49,344.49,344.49,344.49,794
2026-01-15T05:04:00-05:00,344.7,344.71,344.7,344.71,344.71,1143
2026-01-15T05:05:00-05:00,344.58,344.58,344.58,344.58,344.58,4735
2026-01-15T05:06:00-05:00,344.77,344.77,344.67,344.67,344.67,1811
2026-01-15T05:07:00-05:00,344.85,344.86,344.65,344.65,344.65,1075
2026-01-15T05:09:00-05:00,344.59,344.61,344.59,344.61,344.61,943
2026-01-15T05:10:00-05:00,344.72,344.72,344.72,344.72,344.72,863
2026-01-15T05:11:00-05:00,344.63,344.64,344.61,344.61,344.61,1312
2026-01-15T05:12:00-05:00,344.6,344.6,344.6,344.6,344.6,234
2026-01-15T05:13:00-05:00,344.65,344.65,344.65,344.65,344.65,526
2026-01-15T05:14:00-05:00,344.75,344.75,344.75,344.75,344.75,583
2026-01-15T05:15:00-05:00,344.84,344.84,344.68,344.68,344.68,1950
2026-01-15T05:16:00-05:00,344.68,344.68,344.68,344.68,344.68,1157
2026-01-15T05:17:00-05:00,344.71,344.9,344.71,344.9,344.9,1167
2026-01-15T05:18:00-05:00,344.7,344.7,344.7,344.7,344.7,830
2026-01-15T05:20:00-05:00,344.75,344.8,344.68,344.68,344.68,604
2026-01-15T05:22:00-05:00,344.61,344.61,344.49,344.49,344.49,1558
2026-01-15T05:23:00-05:00,344.38,344.38,344.37,344.37,344.37,761
2026-01-15T05:24:00-05:00,344.25,344.37,344.25,344.37,344.37,1223
2026-01-15T05:25:00-05:00,344.5,344.81,344.5,344.81,344.81,2592
2026-01-15T05:26:00-05:00,344.79,344.79,344.79,344.79,344.79,411
2026-01-15T05:27:00-05:00,344.81,345.06,344.81,345.06,345.06,3333
2026-01-15T05:28:00-05:00,345.07,345.11,345.07,345.11,345.11,671
2026-01-15T05:29:00-05:00,345.16,345.74,345.16,345.74,345.74,13199
2026-01-15T05:30:00-05:00,345.77,345.82,345.6,345.6,345.6,3940
2026-01-15T05:32:00-05:00,345.79,346.13,345.79,346.13,346.13,7139
2026-01-15T05:33:00-05:00,346.13,346.2,346.1,346.1,346.1,2256
2026-01-15T05:36:00-05:00,345.8,345.8,345.8,345.8,345.8,1015
2026-01-15T05:38:00-05:00,345.6,345.65,345.2,345.65,345.65,3502
2026-01-15T05:39:00-05:00,345.6,345.6,345.59,345.59,345.59,1194
2026-01-15T05:41:00-05:00,345.5,345.6,345.5,345.6,345.6,1001
2026-01-15T05:42:00-05:00,345.59,345.59,345.59,345.59,345.59,639
2026-01-15T05:43:00-05:00,345.75,345.75,345.59,345.59,345.59,1396
2026-01-15T05:45:00-05:00,345.77,345.77,345.45,345.45,345.45,2578
