Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-20T10:34:00-04:00,121.96,122.03,121.9,121.945,121.945,51698
2025-06-20T10:35:00-04:00,121.9429,122.05,121.91,122.0402,122.0402,40823
2025-06-20T10:36:00-04:00,122.07,122.14,121.96,122.1,122.1,43709
2025-06-20T10:37:00-04:00,122.105,122.41,122.0748,122.3836,122.3836,48838
2025-06-20T10:38:00-04:00,122.4,122.51,122.3576,122.48,122.48,51879
2025-06-20T10:39:00-04:00,122.48,122.4999,122.27,122.31,122.31,52578
2025-06-20T10:40:00-04:00,122.3,122.37,121.88,121.92,121.92,179691
2025-06-20T10:41:00-04:00,121.89,122.47,121.7201,122.175,122.175,256424
2025-06-20T10:42:00-04:00,122.19,122.19,121.8329,122.0001,122.0001,92783
2025-06-20T10:43:00-04:00,122,122.1,121.88,121.965,121.965,82037
2025-06-20T10:44:00-04:00,121.96,121.96,121.28,121.33,121.33,103425
2025-06-20T10:45:00-04:00,121.335,121.335,121.02,121.11,121.11,58424
2025-06-20T10:46:00-04:00,121.06,121.186,120.71,121.16,121.16,108016
2025-06-20T10:47:00-04:00,121.1726,121.42,121.06,121.07,121.07,146628
2025-06-20T10:48:00-04:00,121.05,121.1411,120.79,121.1411,121.1411,79049
2025-06-20T10:49:00-04:00,121.07,121.13,120.81,120.875,120.875,43660
2025-06-20T10:50:00-04:00,120.84,120.9099,120.55,120.58,120.58,62628
2025-06-20T10:51:00-04:00,120.57,120.68,120.43,120.66,120.66,58464
2025-06-20T10:52:00-04:00,120.65,120.864,120.63,120.8036,120.8036,66882
2025-06-20T10:53:00-04:00,120.7799,120.81,120.58,120.675,120.675,57592
2025-06-20T10:54:00-04:00,120.64,120.775,120.38,120.775,120.775,219022
2025-06-20T10:55:00-04:00,120.79,120.9,120.57,120.85,120.85,100253
2025-06-20T10:56:00-04:00,120.81,120.87,120.6,120.66,120.66,52491
2025-06-20T10:57:00-04:00,120.66,120.84,120.55,120.785,120.785,69005
2025-06-20T10:58:00-04:00,120.77,121.0395,120.75,120.84,120.84,125758
2025-06-20T10:59:00-04:00,120.79,120.847,120.74,120.79,120.79,44699
2025-06-20T11:00:00-04:00,120.775,120.81,120.61,120.66,120.66,93260
2025-06-20T11:01:00-04:00,120.64,121,120.61,120.95,120.95,69193
2025-06-20T11:02:00-04:00,120.957,121.03,120.735,120.83,120.83,104165
2025-06-20T11:03:00-04:00,120.855,121.015,120.83,120.85,120.85,55218
2025-06-20T11:04:00-04:00,120.86,121.02,120.84,120.93,120.93,34507
2025-06-20T11:05:00-04:00,120.95,121.4099,120.89,121.35,121.35,60717
2025-06-20T11:06:00-04:00,121.35,121.62,121.31,121.39,121.39,95453
2025-06-20T11:07:00-04:00,121.385,121.4,121.22,121.345,121.345,62260
2025-06-20T11:08:00-04:00,121.32,121.39,121.16,121.21,121.21,40220
2025-06-20T11:09:00-04:00,121.19,121.225,121.1194,121.21,121.21,37783
2025-06-20T11:10:00-04:00,121.2,121.27,121.14,121.19,121.19,63788
2025-06-20T11:11:00-04:00,121.19,121.2367,121.08,121.145,121.145,50246
2025-06-20T11:12:00-04:00,121.12,121.15,121.07,121.08,121.08,58570
2025-06-20T11:13:00-04:00,121.08,121.22,121.06,121.21,121.21,51151
2025-06-20T11:14:00-04:00,121.21,121.54,121.15,121.5,121.5,117566
2025-06-20T11:15:00-04:00,121.52,121.74,121.4904,121.7,121.7,58358
2025-06-20T11:16:00-04:00,121.67,121.8,121.5703,121.5957,121.5957,109335
2025-06-20T11:17:00-04:00,121.59,121.725,121.56,121.7,121.7,30010
2025-06-20T11:18:00-04:00,121.73,121.77,121.57,121.605,121.605,92979
2025-06-20T11:19:00-04:00,121.605,121.775,121.605,121.72,121.72,92265
2025-06-20T11:20:00-04:00,121.74,121.74,121.54,121.54,121.54,50587
2025-06-20T11:21:00-04:00,121.535,121.72,121.48,121.6,121.6,96296
2025-06-20T11:22:00-04:00,121.59,121.7,121.51,121.69,121.69,39203
2025-06-20T11:23:00-04:00,121.7034,121.78,121.6409,121.755,121.755,43160
2025-06-20T11:24:00-04:00,121.7697,121.78,121.6247,121.68,121.68,38366
2025-06-20T11:25:00-04:00,121.67,121.8,121.67,121.735,121.735,39914
2025-06-20T11:26:00-04:00,121.73,121.87,121.72,121.855,121.855,46542
2025-06-20T11:27:00-04:00,121.86,121.885,121.78,121.79,121.79,31128
2025-06-20T11:28:00-04:00,121.78,121.795,121.69,121.705,121.705,20532
2025-06-20T11:29:00-04:00,121.715,121.87,121.7,121.72,121.72,131475
2025-06-20T11:30:00-04:00,121.73,122.025,121.68,121.9135,121.9135,147987
2025-06-20T11:31:00-04:00,121.93,122.19,121.93,122.17,122.17,25940
2025-06-20T11:32:00-04:00,122.16,122.2493,122.1201,122.19,122.19,52425
2025-06-20T11:33:00-04:00,122.22,122.44,122.22,122.3701,122.3701,37591
2025-06-20T11:34:00-04:00,122.44,122.45,122.38,122.4099,122.4099,34721
2025-06-20T11:35:00-04:00,122.42,122.52,122.3803,122.4717,122.4717,53763
2025-06-20T11:36:00-04:00,122.49,122.6,122.49,122.59,122.59,55628
2025-06-20T11:37:00-04:00,122.6,122.786,122.6,122.725,122.725,63056
2025-06-20T11:38:00-04:00,122.73,122.763,122.68,122.76,122.76,32534
2025-06-20T11:39:00-04:00,122.76,122.88,122.76,122.865,122.865,64138
2025-06-20T11:40:00-04:00,122.865,122.92,122.73,122.78,122.78,64550
2025-06-20T11:41:00-04:00,122.765,122.79,122.665,122.685,122.685,37949
2025-06-20T11:42:00-04:00,122.67,122.67,122.435,122.58,122.58,49836
2025-06-20T11:43:00-04:00,122.59,122.68,122.58,122.62,122.62,24662
2025-06-20T11:44:00-04:00,122.63,122.75,122.63,122.72,122.72,19090
2025-06-20T11:45:00-04:00,122.74,122.74,122.56,122.56,122.56,20461
2025-06-20T11:46:00-04:00,122.595,122.735,122.595,122.65,122.65,11870
2025-06-20T11:47:00-04:00,122.66,122.72,122.5938,122.69,122.69,17037
2025-06-20T11:48:00-04:00,122.69,122.73,122.62,122.7,122.7,25245
2025-06-20T11:49:00-04:00,122.705,122.84,122.705,122.8,122.8,36814
2025-06-20T11:50:00-04:00,122.81,122.81,122.63,122.63,122.63,18902
2025-06-20T11:51:00-04:00,122.66,122.7004,122.6,122.63,122.63,31545
2025-06-20T11:52:00-04:00,122.65,122.72,122.62,122.66,122.66,20285
2025-06-20T11:53:00-04:00,122.66,122.66,122.44,122.4999,122.4999,43034
2025-06-20T11:54:00-04:00,122.47,122.58,122.45,122.47,122.47,30094
2025-06-20T11:55:00-04:00,122.49,122.5,122.41,122.4756,122.4756,32648
2025-06-20T11:56:00-04:00,122.47,122.51,122.36,122.4416,122.4416,25885
2025-06-20T11:57:00-04:00,122.44,122.48,122.37,122.41,122.41,17606
2025-06-20T11:58:00-04:00,122.395,122.505,122.36,122.4371,122.4371,55562
2025-06-20T11:59:00-04:00,122.45,122.48,122.42,122.4256,122.4256,19567
2025-06-20T12:00:00-04:00,122.44,122.62,122.41,122.62,122.62,29359
2025-06-20T12:01:00-04:00,122.62,122.68,122.55,122.57,122.57,20695
2025-06-20T12:02:00-04:00,122.57,122.675,122.57,122.595,122.595,25007
2025-06-20T12:03:00-04:00,122.55,122.61,122.485,122.58,122.58,15215
