Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-18T04:00:00-04:00,121,121.04,121,121.02,121.02,1230
2025-06-18T04:02:00-04:00,121.18,121.18,121.11,121.11,121.11,535
2025-06-18T04:03:00-04:00,121.25,121.36,121.25,121.36,121.36,1376
2025-06-18T04:04:00-04:00,121.34,121.35,121.34,121.35,121.35,482
2025-06-18T04:05:00-04:00,121.21,121.34,121.21,121.34,121.34,725
2025-06-18T04:06:00-04:00,121.34,121.34,121.34,121.34,121.34,344
2025-06-18T04:07:00-04:00,121.21,121.21,121.1,121.12,121.12,1424
2025-06-18T04:10:00-04:00,121.32,121.4,121.32,121.4,121.4,1076
2025-06-18T04:11:00-04:00,121.39,121.39,121.39,121.39,121.39,417
2025-06-18T04:12:00-04:00,121.34,121.34,121.34,121.34,121.34,178
2025-06-18T04:14:00-04:00,121.2,121.2,121.2,121.2,121.2,3173
2025-06-18T04:15:00-04:00,121.16,121.16,121.16,121.16,121.16,402
2025-06-18T04:20:00-04:00,121.19,121.19,121.1,121.1,121.1,1157
2025-06-18T04:21:00-04:00,121.09,121.09,121.09,121.09,121.09,134
2025-06-18T04:23:00-04:00,121.07,121.07,121.07,121.07,121.07,487
2025-06-18T04:25:00-04:00,121.16,121.5,121.15,121.18,121.18,2889
2025-06-18T04:28:00-04:00,121.2,121.2,121.2,121.2,121.2,523
2025-06-18T04:31:00-04:00,121.19,121.19,121.19,121.19,121.19,149
2025-06-18T04:37:00-04:00,121.2,121.2,121.2,121.2,121.2,171
2025-06-18T04:44:00-04:00,121.23,121.23,121.21,121.21,121.21,301
2025-06-18T04:45:00-04:00,121.21,121.21,121.2,121.2,121.2,587
2025-06-18T04:46:00-04:00,121.2,121.2,121.19,121.19,121.19,684
2025-06-18T04:52:00-04:00,121.3,121.33,121.23,121.23,121.23,1152
2025-06-18T04:53:00-04:00,121.32,121.38,121.32,121.38,121.38,700
2025-06-18T04:54:00-04:00,121.37,121.37,121.37,121.37,121.37,343
2025-06-18T04:55:00-04:00,121.27,121.27,121.27,121.27,121.27,556
2025-06-18T04:57:00-04:00,121.38,121.39,121.38,121.39,121.39,550
2025-06-18T04:58:00-04:00,121.4,121.4,121.39,121.39,121.39,203
2025-06-18T05:03:00-04:00,121.56,121.56,121.56,121.56,121.56,450
2025-06-18T05:04:00-04:00,121.55,121.6,121.54,121.6,121.6,482
2025-06-18T05:06:00-04:00,121.75,121.75,121.75,121.75,121.75,1138
2025-06-18T05:07:00-04:00,121.71,121.72,121.71,121.72,121.72,345
2025-06-18T05:08:00-04:00,121.8,121.8,121.75,121.75,121.75,1063
2025-06-18T05:09:00-04:00,121.7,121.7,121.7,121.7,121.7,525
2025-06-18T05:12:00-04:00,121.69,121.69,121.69,121.69,121.69,208
2025-06-18T05:13:00-04:00,121.6,121.6,121.6,121.6,121.6,277
2025-06-18T05:15:00-04:00,121.74,121.74,121.74,121.74,121.74,2274
2025-06-18T05:16:00-04:00,121.8,121.8,121.8,121.8,121.8,485
2025-06-18T05:18:00-04:00,121.8,121.83,121.8,121.83,121.83,614
2025-06-18T05:20:00-04:00,121.75,121.75,121.75,121.75,121.75,2065
2025-06-18T05:22:00-04:00,121.76,121.76,121.73,121.73,121.73,1293
2025-06-18T05:23:00-04:00,121.75,121.75,121.75,121.75,121.75,1155
2025-06-18T05:25:00-04:00,121.77,121.8,121.77,121.8,121.8,573
2025-06-18T05:26:00-04:00,121.76,121.76,121.76,121.76,121.76,407
2025-06-18T05:30:00-04:00,121.75,121.75,121.75,121.75,121.75,1081
2025-06-18T05:32:00-04:00,121.78,121.78,121.73,121.73,121.73,513
2025-06-18T05:33:00-04:00,121.75,121.75,121.75,121.75,121.75,2392
2025-06-18T05:34:00-04:00,121.71,121.76,121.71,121.76,121.76,2626
2025-06-18T05:35:00-04:00,121.75,121.75,121.7,121.7,121.7,3237
2025-06-18T05:37:00-04:00,121.57,121.57,121.54,121.54,121.54,572
2025-06-18T05:41:00-04:00,121.66,121.66,121.66,121.66,121.66,152
2025-06-18T05:43:00-04:00,121.65,121.65,121.65,121.65,121.65,170
2025-06-18T05:47:00-04:00,121.58,121.58,121.58,121.58,121.58,134
2025-06-18T05:49:00-04:00,121.61,121.61,121.58,121.58,121.58,1060
2025-06-18T05:50:00-04:00,121.57,121.58,121.55,121.55,121.55,6922
2025-06-18T05:52:00-04:00,121.42,121.42,121.42,121.42,121.42,108
2025-06-18T05:54:00-04:00,121.52,121.52,121.52,121.52,121.52,1048
2025-06-18T05:57:00-04:00,121.42,121.42,121.4,121.4,121.4,660
2025-06-18T06:02:00-04:00,121.51,121.51,121.51,121.51,121.51,305
2025-06-18T06:05:00-04:00,121.46,121.46,121.46,121.46,121.46,531
2025-06-18T06:06:00-04:00,121.48,121.5,121.48,121.5,121.5,380
2025-06-18T06:08:00-04:00,121.51,121.52,121.49,121.49,121.49,2763
2025-06-18T06:09:00-04:00,121.53,121.53,121.53,121.53,121.53,105
2025-06-18T06:13:00-04:00,121.62,121.62,121.62,121.62,121.62,283
2025-06-18T06:14:00-04:00,121.63,121.63,121.63,121.63,121.63,100
2025-06-18T06:15:00-04:00,121.61,121.61,121.61,121.61,121.61,267
2025-06-18T06:16:00-04:00,121.66,121.66,121.66,121.66,121.66,141
2025-06-18T06:21:00-04:00,121.56,121.56,121.56,121.56,121.56,124
2025-06-18T06:22:00-04:00,121.5,121.5,121.33,121.33,121.33,520
2025-06-18T06:23:00-04:00,121.31,121.31,121.31,121.31,121.31,581
2025-06-18T06:24:00-04:00,121.3,121.4,121.3,121.4,121.4,226
2025-06-18T06:29:00-04:00,121.43,121.43,121.43,121.43,121.43,324
2025-06-18T06:38:00-04:00,121.3,121.3,121.12,121.23,121.23,2880
2025-06-18T06:39:00-04:00,121.28,121.28,121.28,121.28,121.28,190
2025-06-18T06:40:00-04:00,121.29,121.29,121.29,121.29,121.29,460
