Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-11T04:00:00-04:00,70.86,70.88,70.36,70.39,70.39,4753
2025-04-11T04:01:00-04:00,70.39,70.44,70.39,70.44,70.44,1115
2025-04-11T04:02:00-04:00,70.39,70.61,70.29,70.6,70.6,3521
2025-04-11T04:03:00-04:00,70.6,70.71,70.6,70.7,70.7,3569
2025-04-11T04:04:00-04:00,70.7,70.7,70.7,70.7,70.7,315
2025-04-11T04:05:00-04:00,70.72,70.78,70.72,70.78,70.78,1672
2025-04-11T04:06:00-04:00,70.81,70.81,70.81,70.81,70.81,383
2025-04-11T04:07:00-04:00,70.88,70.88,70.74,70.75,70.75,959
2025-04-11T04:08:00-04:00,70.75,70.75,70.74,70.74,70.74,1190
2025-04-11T04:09:00-04:00,70.85,70.85,70.85,70.85,70.85,311
2025-04-11T04:10:00-04:00,70.75,70.75,70.74,70.74,70.74,959
2025-04-11T04:12:00-04:00,70.73,70.74,70.66,70.68,70.68,2818
2025-04-11T04:13:00-04:00,70.67,70.67,70.67,70.67,70.67,305
2025-04-11T04:14:00-04:00,70.56,70.56,70.56,70.56,70.56,1351
2025-04-11T04:15:00-04:00,70.56,70.56,70.56,70.56,70.56,678
2025-04-11T04:16:00-04:00,70.4,70.4,70.28,70.3,70.3,5847
2025-04-11T04:17:00-04:00,70.39,70.4,70.39,70.4,70.4,1581
2025-04-11T04:18:00-04:00,70.23,70.23,70.21,70.21,70.21,2784
2025-04-11T04:19:00-04:00,70.22,70.22,70.02,70.08,70.08,2526
2025-04-11T04:20:00-04:00,70,70,69.88,69.88,69.88,1614
2025-04-11T04:21:00-04:00,69.83,70,69.83,70,70,2621
2025-04-11T04:22:00-04:00,69.95,69.99,69.95,69.99,69.99,754
2025-04-11T04:23:00-04:00,69.95,69.95,69.87,69.94,69.94,1454
2025-04-11T04:24:00-04:00,69.88,69.88,69.7,69.7,69.7,1353
2025-04-11T04:25:00-04:00,69.6,69.72,69.6,69.7,69.7,1766
2025-04-11T04:26:00-04:00,69.82,69.85,69.82,69.85,69.85,265
2025-04-11T04:29:00-04:00,69.68,69.68,69.68,69.68,69.68,160
2025-04-11T04:30:00-04:00,69.74,69.74,69.64,69.64,69.64,2236
2025-04-11T04:31:00-04:00,69.8,69.88,69.7,69.7,69.7,1132
2025-04-11T04:33:00-04:00,69.73,69.73,69.64,69.64,69.64,1465
2025-04-11T04:35:00-04:00,69.5,69.5,69.46,69.46,69.46,2281
2025-04-11T04:36:00-04:00,69.41,69.41,69.41,69.41,69.41,303
2025-04-11T04:37:00-04:00,69.26,69.26,69.26,69.26,69.26,802
2025-04-11T04:38:00-04:00,69.49,69.49,69.49,69.49,69.49,260
2025-04-11T04:39:00-04:00,69.47,69.47,69.47,69.47,69.47,222
2025-04-11T04:40:00-04:00,69.32,69.32,69.32,69.32,69.32,216
2025-04-11T04:42:00-04:00,69.25,69.25,69.25,69.25,69.25,417
2025-04-11T04:43:00-04:00,69.35,69.35,69.35,69.35,69.35,702
2025-04-11T04:45:00-04:00,69.44,69.44,69.33,69.33,69.33,716
2025-04-11T04:48:00-04:00,69.67,69.67,69.6,69.6,69.6,241
2025-04-11T04:50:00-04:00,69.6,69.6,69.6,69.6,69.6,142
2025-04-11T04:51:00-04:00,69.6,69.6,69.6,69.6,69.6,410
2025-04-11T04:52:00-04:00,69.62,69.62,69.62,69.62,69.62,615
2025-04-11T04:56:00-04:00,69.67,69.69,69.67,69.69,69.69,1944
2025-04-11T04:58:00-04:00,69.59,69.59,69.53,69.53,69.53,1448
2025-04-11T05:00:00-04:00,69.76,69.77,69.76,69.77,69.77,524
2025-04-11T05:01:00-04:00,69.79,69.79,69.79,69.79,69.79,301
