Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-23T04:00:00-04:00,123.6,123.71,122.91,123.5,123.5,3224
2025-06-23T04:02:00-04:00,123.51,123.51,123.51,123.51,123.51,659
2025-06-23T04:04:00-04:00,123.8,123.8,123.8,123.8,123.8,773
2025-06-23T04:05:00-04:00,123.84,123.85,123.84,123.85,123.85,1630
2025-06-23T04:06:00-04:00,123.75,123.88,123.75,123.88,123.88,2673
2025-06-23T04:08:00-04:00,123.86,123.88,123.84,123.88,123.88,1210
2025-06-23T04:09:00-04:00,123.92,123.92,123.92,123.92,123.92,501
2025-06-23T04:10:00-04:00,123.94,124,123.94,123.99,123.99,2628
2025-06-23T04:11:00-04:00,123.98,124.2,123.98,124.09,124.09,4582
2025-06-23T04:12:00-04:00,124.1,124.1,124.1,124.1,124.1,832
2025-06-23T04:13:00-04:00,124.14,124.14,124.14,124.14,124.14,245
2025-06-23T04:14:00-04:00,124,124.1,124,124.08,124.08,1896
2025-06-23T04:15:00-04:00,124.02,124.03,124.02,124.03,124.03,702
2025-06-23T04:16:00-04:00,124,124.01,124,124,124,1825
2025-06-23T04:18:00-04:00,123.86,123.86,123.86,123.86,123.86,393
2025-06-23T04:20:00-04:00,123.9,123.92,123.9,123.92,123.92,756
2025-06-23T04:23:00-04:00,123.8,123.8,123.8,123.8,123.8,467
2025-06-23T04:24:00-04:00,123.74,123.74,123.71,123.71,123.71,1006
2025-06-23T04:25:00-04:00,123.7,123.71,123.7,123.7,123.7,3185
2025-06-23T04:26:00-04:00,123.7,123.7,123.7,123.7,123.7,592
2025-06-23T04:30:00-04:00,123.89,123.9,123.89,123.89,123.89,1528
2025-06-23T04:32:00-04:00,123.82,123.87,123.8,123.81,123.81,1130
2025-06-23T04:37:00-04:00,123.93,123.94,123.93,123.94,123.94,831
2025-06-23T04:39:00-04:00,123.93,123.93,123.89,123.92,123.92,830
2025-06-23T04:40:00-04:00,123.89,123.89,123.89,123.89,123.89,492
2025-06-23T04:41:00-04:00,123.93,123.95,123.93,123.93,123.93,1130
2025-06-23T04:42:00-04:00,123.89,123.89,123.89,123.89,123.89,385
