Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-23T04:00:00-04:00,105.05,105.93,105.05,105.93,105.93,1768
2024-08-23T04:04:00-04:00,105.5,105.5,105.15,105.15,105.15,4978
2024-08-23T04:05:00-04:00,105.26,105.3,105.25,105.26,105.26,2203
2024-08-23T04:07:00-04:00,105.12,105.12,105.12,105.12,105.12,131
2024-08-23T04:08:00-04:00,105.12,105.14,105.12,105.12,105.12,631
2024-08-23T04:10:00-04:00,105.11,105.11,105.04,105.04,105.04,2384
2024-08-23T04:15:00-04:00,105.24,105.29,105.24,105.29,105.29,1009
2024-08-23T04:19:00-04:00,105.17,105.17,105.13,105.13,105.13,1148
2024-08-23T04:30:00-04:00,105.29,105.29,105.29,105.29,105.29,784
2024-08-23T04:36:00-04:00,105.42,105.42,105.24,105.24,105.24,3964
2024-08-23T04:37:00-04:00,105.26,105.26,105.13,105.13,105.13,4599
2024-08-23T04:38:00-04:00,105.16,105.16,105.16,105.16,105.16,150
2024-08-23T04:39:00-04:00,105.22,105.26,105.22,105.26,105.26,1005
2024-08-23T04:41:00-04:00,105.16,105.16,105.16,105.16,105.16,501
2024-08-23T04:45:00-04:00,105.26,105.26,105.26,105.26,105.26,500
2024-08-23T04:46:00-04:00,105.31,105.31,105.31,105.31,105.31,600
2024-08-23T04:48:00-04:00,105.31,105.31,105.31,105.31,105.31,625
2024-08-23T04:59:00-04:00,105.43,105.43,105.43,105.43,105.43,1136
2024-08-23T05:03:00-04:00,105.2,105.2,105.15,105.15,105.15,1106
2024-08-23T05:04:00-04:00,105.15,105.15,105.15,105.15,105.15,3151
2024-08-23T05:05:00-04:00,105.2,105.2,105.12,105.12,105.12,1076
2024-08-23T05:12:00-04:00,105.23,105.23,105.1,105.1,105.1,696
2024-08-23T05:21:00-04:00,105.11,105.11,105.11,105.11,105.11,423
2024-08-23T05:22:00-04:00,105.11,105.11,105.11,105.11,105.11,183
2024-08-23T05:24:00-04:00,105.12,105.12,105.12,105.12,105.12,134
2024-08-23T05:34:00-04:00,105.11,105.11,105.11,105.11,105.11,2156
2024-08-23T05:43:00-04:00,105.22,105.22,105.22,105.22,105.22,211
2024-08-23T05:50:00-04:00,105.2,105.2,105.16,105.16,105.16,798
2024-08-23T06:03:00-04:00,105.39,105.39,105.39,105.39,105.39,622
2024-08-23T06:04:00-04:00,105.43,105.43,105.43,105.43,105.43,596
2024-08-23T06:05:00-04:00,105.44,105.44,105.44,105.44,105.44,370
2024-08-23T06:07:00-04:00,105.69,105.7,105.69,105.7,105.7,1075
2024-08-23T06:15:00-04:00,105.53,105.54,105.53,105.54,105.54,488
2024-08-23T06:22:00-04:00,105.44,105.44,105.43,105.44,105.44,427
2024-08-23T06:44:00-04:00,105.5,105.5,105.5,105.5,105.5,359
2024-08-23T06:48:00-04:00,105.46,105.46,105.46,105.46,105.46,800
2024-08-23T06:58:00-04:00,105.52,105.56,105.52,105.56,105.56,1050
2024-08-23T06:59:00-04:00,105.61,105.65,105.61,105.65,105.65,854
2024-08-23T07:00:00-04:00,105.54,105.54,105.54,105.54,105.54,935
2024-08-23T07:01:00-04:00,105.64,105.82,105.64,105.82,105.82,4328
2024-08-23T07:02:00-04:00,105.66,105.66,105.55,105.55,105.55,3415
2024-08-23T07:06:00-04:00,105.56,105.56,105.55,105.55,105.55,1347
2024-08-23T07:08:00-04:00,105.69,105.7,105.69,105.7,105.7,2139
2024-08-23T07:13:00-04:00,105.59,105.59,105.59,105.59,105.59,136
2024-08-23T07:16:00-04:00,105.57,105.57,105.57,105.57,105.57,300
2024-08-23T07:17:00-04:00,105.57,105.57,105.55,105.55,105.55,462
2024-08-23T07:20:00-04:00,105.56,105.56,105.46,105.46,105.46,2935
2024-08-23T07:21:00-04:00,105.4,105.4,105.4,105.4,105.4,738
2024-08-23T07:25:00-04:00,105.44,105.44,105.3,105.3,105.3,4512
2024-08-23T07:29:00-04:00,105.25,105.25,105.25,105.25,105.25,1905
2024-08-23T07:30:00-04:00,105.25,105.25,105.24,105.24,105.24,2377
2024-08-23T07:31:00-04:00,105.24,105.24,105.2,105.2,105.2,3807
2024-08-23T07:32:00-04:00,105.2,105.2,105.01,105.16,105.16,1522
2024-08-23T07:33:00-04:00,105.1,105.1,105.1,105.1,105.1,2169
2024-08-23T07:36:00-04:00,105.16,105.16,105,105,105,9469
2024-08-23T07:37:00-04:00,105,105,104.95,104.95,104.95,1062
2024-08-23T07:39:00-04:00,105.01,105.01,104.95,104.95,104.95,2594
2024-08-23T07:40:00-04:00,104.95,105,104.95,104.99,104.99,3091
2024-08-23T07:41:00-04:00,104.97,104.98,104.97,104.98,104.98,1156
2024-08-23T07:42:00-04:00,104.98,104.98,104.8,104.81,104.81,2249
2024-08-23T07:44:00-04:00,104.9,104.9,104.75,104.75,104.75,3989
2024-08-23T07:45:00-04:00,104.73,104.76,104.73,104.75,104.75,2809
2024-08-23T07:46:00-04:00,104.8,104.8,104.7,104.7,104.7,4382
2024-08-23T07:47:00-04:00,104.65,104.65,103.84,103.9,103.9,8224
2024-08-23T07:48:00-04:00,103.88,104,103.88,103.9,103.9,4721
2024-08-23T07:49:00-04:00,103.9,104,103.86,104,104,3490
2024-08-23T07:50:00-04:00,104,104,103.96,104,104,1914
2024-08-23T07:51:00-04:00,104,104,103.95,103.95,103.95,5206
2024-08-23T07:52:00-04:00,103.88,103.88,103.85,103.85,103.85,1685
2024-08-23T07:53:00-04:00,103.72,103.78,103.63,103.66,103.66,3663
2024-08-23T07:54:00-04:00,103.59,103.73,103.59,103.7,103.7,2514
2024-08-23T07:56:00-04:00,103.8,104.1,103.8,104.1,104.1,3169
2024-08-23T07:57:00-04:00,104.04,104.04,104.04,104.04,104.04,993
2024-08-23T07:58:00-04:00,104.04,104.04,104,104,104,941
2024-08-23T08:00:00-04:00,103.97,105.79,103.526,104,104,631619
2024-08-23T08:01:00-04:00,105.42,105.46,104,104,104,1167
2024-08-23T08:02:00-04:00,103.98,103.98,103.98,103.98,103.98,610
2024-08-23T08:03:00-04:00,103.966,103.966,103.9,103.95,103.95,1532
2024-08-23T08:04:00-04:00,103.91,104.52,103.91,104.18,104.18,4603
2024-08-23T08:05:00-04:00,104.1965,104.1965,104,104,104,1441
2024-08-23T08:06:00-04:00,104.18,104.19,104.1,104.1,104.1,4923
2024-08-23T08:07:00-04:00,104.15,104.25,104.14,104.18,104.18,7536
2024-08-23T08:08:00-04:00,104.21,104.21,103.99,103.99,103.99,6524
2024-08-23T08:09:00-04:00,103.9,103.9,103.76,103.8,103.8,9652
2024-08-23T08:10:00-04:00,103.7202,103.73,103.38,103.38,103.38,10061
2024-08-23T08:11:00-04:00,103.33,103.92,103.14,103.3,103.3,13406
2024-08-23T08:12:00-04:00,103.36,103.6,103.36,103.5,103.5,5930
2024-08-23T08:13:00-04:00,103.6,103.6,103.5,103.6,103.6,4348
2024-08-23T08:14:00-04:00,103.59,103.6,103.37,103.41,103.41,8058
2024-08-23T08:15:00-04:00,103.31,103.6,103.25,103.29,103.29,10897
2024-08-23T08:16:00-04:00,103.35,103.41,103.2,103.2,103.2,8685
2024-08-23T08:17:00-04:00,103.2,103.2097,103.1923,103.1923,103.1923,1508
2024-08-23T08:18:00-04:00,103.32,103.32,103.2116,103.2116,103.2116,1298
2024-08-23T08:19:00-04:00,103.29,103.29,103.21,103.24,103.24,1681
2024-08-23T08:20:00-04:00,103.19,103.22,103.12,103.209,103.209,5043
2024-08-23T08:21:00-04:00,103.18,103.25,103.13,103.15,103.15,7216
2024-08-23T08:22:00-04:00,103.121,103.15,103.12,103.15,103.15,5058
2024-08-23T08:23:00-04:00,103.05,103.05,102.95,103,103,7305
2024-08-23T08:24:00-04:00,103.04,103.05,103.04,103.05,103.05,861
2024-08-23T08:25:00-04:00,103,103.05,102.9523,103.05,103.05,3554
2024-08-23T08:26:00-04:00,103.05,103.05,102.9,102.9,102.9,6371
2024-08-23T08:27:00-04:00,102.87,102.87,102.87,102.87,102.87,722
2024-08-23T08:28:00-04:00,102.858,102.9992,102.8,102.85,102.85,4197
2024-08-23T08:29:00-04:00,102.8,102.94,102.8,102.88,102.88,1918
2024-08-23T08:30:00-04:00,102.9,102.9387,102.87,102.87,102.87,1740
2024-08-23T08:31:00-04:00,102.85,102.9399,102.7,102.73,102.73,6802
2024-08-23T08:32:00-04:00,102.85,103,102.7825,102.96,102.96,3502
2024-08-23T08:33:00-04:00,102.99,103,102.9,102.9,102.9,7399
2024-08-23T08:34:00-04:00,102.8176,102.8176,102.25,102.6196,102.6196,12699
2024-08-23T08:35:00-04:00,102.51,102.66,102.47,102.66,102.66,3224
2024-08-23T08:36:00-04:00,102.66,102.93,102.25,102.5,102.5,8336
2024-08-23T08:37:00-04:00,102.6,102.6,102.36,102.5,102.5,16282
2024-08-23T08:38:00-04:00,102.5,102.74,102.45,102.74,102.74,21882
2024-08-23T08:39:00-04:00,102.74,102.9,102.59,102.89,102.89,8393
2024-08-23T08:40:00-04:00,102.84,102.94,102.8017,102.92,102.92,4042
2024-08-23T08:41:00-04:00,102.93,102.94,102.875,102.875,102.875,6592
2024-08-23T08:42:00-04:00,102.875,102.99,102.85,102.95,102.95,5737
2024-08-23T08:43:00-04:00,102.99,102.99,102.92,102.92,102.92,2064
2024-08-23T08:44:00-04:00,102.96,102.99,102.9,102.9,102.9,1463
2024-08-23T08:45:00-04:00,102.94,102.95,102.9,102.9173,102.9173,2520
2024-08-23T08:46:00-04:00,102.92,102.92,102.9,102.9,102.9,892
2024-08-23T08:47:00-04:00,102.9183,102.92,102.87,102.9197,102.9197,785
2024-08-23T08:48:00-04:00,102.87,102.95,102.86,102.95,102.95,6465
2024-08-23T08:49:00-04:00,102.93,103.12,102.93,103.11,103.11,6664
2024-08-23T08:50:00-04:00,103.08,103.08,102.86,102.9,102.9,6222
2024-08-23T08:51:00-04:00,102.9,103,102.87,102.87,102.87,955
2024-08-23T08:52:00-04:00,103,103,102.56,102.56,102.56,4795
2024-08-23T08:53:00-04:00,102.56,102.89,102.56,102.89,102.89,4871
2024-08-23T08:54:00-04:00,102.77,102.87,102.48,102.48,102.48,7875
2024-08-23T08:55:00-04:00,102.52,102.59,102.52,102.59,102.59,512
2024-08-23T08:56:00-04:00,102.52,102.5883,102.47,102.49,102.49,7892
2024-08-23T08:57:00-04:00,102.52,102.534,102.52,102.534,102.534,1224
2024-08-23T08:58:00-04:00,102.7,102.82,102.69,102.7,102.7,5039
2024-08-23T08:59:00-04:00,102.75,102.84,102.75,102.75,102.75,3270
2024-08-23T09:00:00-04:00,102.77,102.84,102.77,102.8,102.8,969
2024-08-23T09:01:00-04:00,102.8,102.8388,102.8,102.8388,102.8388,463
2024-08-23T09:02:00-04:00,102.7,102.8,102.7,102.8,102.8,1285
2024-08-23T09:03:00-04:00,102.79,102.88,102.7,102.8,102.8,8210
2024-08-23T09:04:00-04:00,102.71,102.71,102.69,102.7,102.7,4113
2024-08-23T09:05:00-04:00,102.66,102.69,102.6,102.6,102.6,4875
2024-08-23T09:06:00-04:00,102.65,102.65,102.55,102.6,102.6,1151
2024-08-23T09:07:00-04:00,102.8,102.85,102.7002,102.85,102.85,7120
2024-08-23T09:08:00-04:00,102.82,102.85,102.82,102.8493,102.8493,2281
2024-08-23T09:09:00-04:00,102.84,103.13,102.84,103.13,103.13,7336
2024-08-23T09:10:00-04:00,103.1,103.1,102.99,103.1,103.1,2990
2024-08-23T09:11:00-04:00,103,103.1,103,103.08,103.08,3502
2024-08-23T09:12:00-04:00,103.05,103.19,103,103.0881,103.0881,5042
2024-08-23T09:13:00-04:00,103.1,103.1,103,103.05,103.05,3286
2024-08-23T09:14:00-04:00,103.08,103.1,103.08,103.1,103.1,1987
2024-08-23T09:15:00-04:00,103.09,103.1,103.05,103.1,103.1,3069
2024-08-23T09:16:00-04:00,103.09,103.1,103.09,103.0998,103.0998,2257
2024-08-23T09:17:00-04:00,103.1,103.15,103.07,103.07,103.07,7815
2024-08-23T09:18:00-04:00,103.07,103.07,102.85,102.85,102.85,5654
2024-08-23T09:19:00-04:00,102.94,102.94,102.85,102.85,102.85,4028
2024-08-23T09:20:00-04:00,102.85,102.85,102.85,102.85,102.85,1231
2024-08-23T09:21:00-04:00,102.81,102.85,102.795,102.795,102.795,3842
2024-08-23T09:22:00-04:00,102.89,102.89,102.8005,102.89,102.89,3858
2024-08-23T09:23:00-04:00,102.94,102.94,102.93,102.94,102.94,1890
2024-08-23T09:24:00-04:00,102.932,102.94,102.93,102.94,102.94,2516
2024-08-23T09:25:00-04:00,103,103.01,103,103,103,7185
2024-08-23T09:26:00-04:00,103.02,103.08,102.88,102.88,102.88,3823
