Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-29T04:00:00-05:00,90.99,91.5,90.59,91.05,91.05,10077
2025-01-29T04:01:00-05:00,91,91.45,90.99,91.33,91.33,23239
2025-01-29T04:02:00-05:00,91.25,91.3,91.25,91.25,91.25,4200
2025-01-29T04:03:00-05:00,91.25,91.26,91.25,91.25,91.25,8667
2025-01-29T04:04:00-05:00,91.25,91.26,91.25,91.25,91.25,17827
2025-01-29T04:05:00-05:00,91.25,91.29,91.25,91.26,91.26,16071
2025-01-29T04:06:00-05:00,91.25,91.43,91.24,91.43,91.43,47247
2025-01-29T04:07:00-05:00,91.43,91.58,91.43,91.58,91.58,11417
2025-01-29T04:08:00-05:00,91.47,91.47,91.36,91.36,91.36,3952
2025-01-29T04:09:00-05:00,91.44,91.66,91.44,91.66,91.66,10639
2025-01-29T04:10:00-05:00,91.68,91.68,91.55,91.56,91.56,13964
2025-01-29T04:11:00-05:00,91.56,91.56,91.56,91.56,91.56,670
2025-01-29T04:12:00-05:00,91.48,91.48,91.2,91.25,91.25,10229
2025-01-29T04:13:00-05:00,91.29,91.43,91.29,91.43,91.43,1974
2025-01-29T04:15:00-05:00,91.29,91.29,91.25,91.26,91.26,12703
2025-01-29T04:16:00-05:00,91.25,91.26,91.25,91.25,91.25,2845
2025-01-29T04:17:00-05:00,91.25,91.25,91.25,91.25,91.25,5364
2025-01-29T04:18:00-05:00,91.32,91.33,91.25,91.25,91.25,1169
2025-01-29T04:19:00-05:00,91.29,91.33,91.29,91.33,91.33,1513
2025-01-29T04:21:00-05:00,91.35,91.36,91.31,91.34,91.34,1818
2025-01-29T04:22:00-05:00,91.33,91.33,91.25,91.25,91.25,1811
2025-01-29T04:23:00-05:00,91.3,91.3,91.28,91.28,91.28,630
2025-01-29T04:25:00-05:00,91.26,91.27,91.26,91.27,91.27,921
2025-01-29T04:26:00-05:00,91.23,91.23,91.2,91.2,91.2,1182
2025-01-29T04:27:00-05:00,91.1,91.15,91.1,91.15,91.15,1088
2025-01-29T04:28:00-05:00,91.11,91.19,91.11,91.17,91.17,3326
2025-01-29T04:29:00-05:00,91.18,91.18,91.18,91.18,91.18,325
2025-01-29T04:32:00-05:00,91.27,91.27,91.2,91.2,91.2,954
2025-01-29T04:33:00-05:00,91.19,91.19,91.15,91.15,91.15,2783
2025-01-29T04:35:00-05:00,91.23,91.41,91.23,91.41,91.41,3790
2025-01-29T04:36:00-05:00,91.27,91.27,91.25,91.25,91.25,633
2025-01-29T04:38:00-05:00,91.27,91.41,91.27,91.35,91.35,2294
2025-01-29T04:39:00-05:00,91.28,91.28,91.25,91.25,91.25,1810
2025-01-29T04:40:00-05:00,91.32,91.32,91.32,91.32,91.32,330
2025-01-29T04:43:00-05:00,91.38,91.4,91.34,91.4,91.4,1199
2025-01-29T04:44:00-05:00,91.38,91.4,91.38,91.4,91.4,615
2025-01-29T04:46:00-05:00,91.32,91.32,91.32,91.32,91.32,808
2025-01-29T04:49:00-05:00,91.32,91.36,91.32,91.35,91.35,321
2025-01-29T04:50:00-05:00,91.32,91.32,91.32,91.32,91.32,236
2025-01-29T04:51:00-05:00,91.38,91.38,91.36,91.36,91.36,502
2025-01-29T04:52:00-05:00,91.32,91.32,91.32,91.32,91.32,550
2025-01-29T04:53:00-05:00,91.33,91.33,91.33,91.33,91.33,550
2025-01-29T04:54:00-05:00,91.31,91.31,91.31,91.31,91.31,231
2025-01-29T04:55:00-05:00,91.31,91.31,91.31,91.31,91.31,349
2025-01-29T04:58:00-05:00,91.31,91.34,91.31,91.34,91.34,509
2025-01-29T04:59:00-05:00,91.33,91.33,91.29,91.29,91.29,582
2025-01-29T05:00:00-05:00,91.32,91.32,91.31,91.31,91.31,875
2025-01-29T05:01:00-05:00,91.31,91.31,91.31,91.31,91.31,155
2025-01-29T05:02:00-05:00,91.31,91.31,91.25,91.25,91.25,1191
2025-01-29T05:03:00-05:00,91.25,91.25,91.25,91.25,91.25,739
2025-01-29T05:04:00-05:00,91.25,91.26,91.25,91.26,91.26,690
2025-01-29T05:05:00-05:00,91.25,91.3,91.25,91.3,91.3,1545
2025-01-29T05:06:00-05:00,91.25,91.3,91.25,91.25,91.25,3225
2025-01-29T05:08:00-05:00,91.25,91.25,91.25,91.25,91.25,160
2025-01-29T05:09:00-05:00,91.25,91.25,91.25,91.25,91.25,1474
2025-01-29T05:11:00-05:00,91.25,91.25,91.25,91.25,91.25,333
2025-01-29T05:12:00-05:00,91.25,91.25,91.2,91.2,91.2,1175
2025-01-29T05:13:00-05:00,91.19,91.19,91.19,91.19,91.19,821
2025-01-29T05:14:00-05:00,91.19,91.19,91.19,91.19,91.19,385
2025-01-29T05:15:00-05:00,91.16,91.16,91.16,91.16,91.16,328
2025-01-29T05:17:00-05:00,91.18,91.18,91.18,91.18,91.18,482
2025-01-29T05:18:00-05:00,91.2,91.2,91,91,91,7350
2025-01-29T05:19:00-05:00,90.82,90.82,90.82,90.82,90.82,324
2025-01-29T05:20:00-05:00,90.81,90.81,90.81,90.81,90.81,174
2025-01-29T05:21:00-05:00,90.9,90.9,90.9,90.9,90.9,275
2025-01-29T05:23:00-05:00,90.84,90.89,90.84,90.89,90.89,1189
2025-01-29T05:24:00-05:00,90.89,90.95,90.89,90.92,90.92,631
2025-01-29T05:26:00-05:00,90.91,90.91,90.91,90.91,90.91,719
2025-01-29T05:28:00-05:00,90.9,90.9,90.83,90.83,90.83,995
2025-01-29T05:30:00-05:00,90.72,90.76,90.72,90.76,90.76,2513
2025-01-29T05:31:00-05:00,90.76,90.79,90.73,90.79,90.79,740
2025-01-29T05:32:00-05:00,90.88,90.88,90.88,90.88,90.88,361
2025-01-29T05:33:00-05:00,90.9,90.9,90.9,90.9,90.9,305
2025-01-29T05:34:00-05:00,90.84,90.84,90.84,90.84,90.84,210
2025-01-29T05:36:00-05:00,90.83,90.87,90.82,90.87,90.87,982
2025-01-29T05:39:00-05:00,90.86,90.87,90.86,90.87,90.87,440
2025-01-29T05:42:00-05:00,90.83,90.83,90.83,90.83,90.83,228
2025-01-29T05:43:00-05:00,90.87,90.87,90.87,90.87,90.87,309
2025-01-29T05:44:00-05:00,90.87,90.87,90.87,90.87,90.87,384
2025-01-29T05:48:00-05:00,90.87,90.87,90.87,90.87,90.87,100
2025-01-29T05:52:00-05:00,90.78,90.81,90.78,90.81,90.81,954
2025-01-29T05:53:00-05:00,90.75,90.75,90.75,90.75,90.75,325
2025-01-29T05:55:00-05:00,90.75,90.75,90.75,90.75,90.75,438
2025-01-29T05:56:00-05:00,90.85,90.85,90.85,90.85,90.85,100
2025-01-29T05:58:00-05:00,90.87,90.87,90.87,90.87,90.87,200
2025-01-29T06:00:00-05:00,90.8,90.8,90.8,90.8,90.8,434
2025-01-29T06:04:00-05:00,90.76,90.76,90.76,90.76,90.76,176
2025-01-29T06:05:00-05:00,90.85,90.88,90.85,90.88,90.88,653
2025-01-29T06:06:00-05:00,90.88,90.88,90.88,90.88,90.88,621
2025-01-29T06:07:00-05:00,90.85,90.85,90.85,90.85,90.85,600
2025-01-29T06:08:00-05:00,90.81,90.81,90.78,90.78,90.78,1158
2025-01-29T06:09:00-05:00,90.85,90.85,90.85,90.85,90.85,406
2025-01-29T06:10:00-05:00,90.84,90.85,90.84,90.85,90.85,528
2025-01-29T06:16:00-05:00,90.85,90.87,90.85,90.87,90.87,389
2025-01-29T06:17:00-05:00,90.86,90.86,90.86,90.86,90.86,226
2025-01-29T06:19:00-05:00,90.82,90.82,90.75,90.75,90.75,1616
2025-01-29T06:23:00-05:00,90.73,90.73,90.72,90.72,90.72,861
2025-01-29T06:24:00-05:00,90.63,90.63,90.61,90.61,90.61,776
