Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-24T04:00:00-04:00,483.68,484.9072,475.15,478.5,478.5,56491.945926
2026-04-24T04:01:00-04:00,478.53,485,475.85,483.6,483.6,101376.184098
2026-04-24T04:02:00-04:00,483.6,483.6,483.6,483.6,483.6,1055.213453
2026-04-24T04:03:00-04:00,484.82,484.83,483.98,483.99,483.99,2499
2026-04-24T04:04:00-04:00,483.19,483.97,483.19,483.97,483.97,1574.319421
2026-04-24T04:05:00-04:00,483.99,484.42,483.99,484.42,484.42,1321.395999
2026-04-24T04:06:00-04:00,484.49,485,484.49,485,485,3698
2026-04-24T04:07:00-04:00,484.5,484.5,484.5,484.5,484.5,1551.02827
2026-04-24T04:08:00-04:00,482.83,483.47,481.68,483.47,483.47,1458
2026-04-24T04:09:00-04:00,480.99,483.55,475.94,482.98,482.98,4953
2026-04-24T04:10:00-04:00,484.38,484.53,484.38,484.53,484.53,2513.257934
2026-04-24T04:11:00-04:00,484.27,484.27,483.812,483.812,483.812,969.272287
2026-04-24T04:12:00-04:00,484.05,484.05,484.05,484.05,484.05,581.767708
2026-04-24T04:15:00-04:00,483.82,484.53,483.82,484.53,484.53,1428.995565
2026-04-24T04:16:00-04:00,484.98,484.98,484.98,484.98,484.98,1023
2026-04-24T04:18:00-04:00,484.85,485.15,484.85,485.15,485.15,2954.729277
2026-04-24T04:19:00-04:00,485.54,485.82,485.54,485.82,485.82,1576
2026-04-24T04:20:00-04:00,485.81,486.45,485.81,486.45,486.45,3156.202757
2026-04-24T04:21:00-04:00,486.49,486.5,486.05,486.2,486.2,5496.498479
2026-04-24T04:22:00-04:00,486.08,487.38,486.08,487.38,487.38,7754.03
2026-04-24T04:23:00-04:00,487.2,487.6,487.2,487.6,487.6,3140.001375
2026-04-24T04:24:00-04:00,487.6,487.96,487.3467,487.9,487.9,7024
2026-04-24T04:25:00-04:00,487.56,487.8,487.0263,487.0263,487.0263,4058.00478
2026-04-24T04:26:00-04:00,487.16,487.2756,487,487,487,1641.197023
2026-04-24T04:27:00-04:00,487.2,487.21,486.85,487.21,487.21,3313
2026-04-24T04:28:00-04:00,487.17,487.17,486.5,486.5,486.5,1364.116288
2026-04-24T04:29:00-04:00,486.5,486.5,486.5,486.5,486.5,581
2026-04-24T04:30:00-04:00,486.5,486.5,486.5,486.5,486.5,1030.96011
2026-04-24T04:31:00-04:00,486.1,486.2,486.05,486.2,486.2,1927.654857
2026-04-24T04:35:00-04:00,486.73,486.7747,486.31,486.75,486.75,3963.002531
2026-04-24T04:37:00-04:00,486.6,487,486.6,486.9999,486.9999,3397.0279
2026-04-24T04:38:00-04:00,487.2,487.2,487.2,487.2,487.2,1063.844215
2026-04-24T04:39:00-04:00,487.51,487.51,487.51,487.51,487.51,1278.5197
2026-04-24T04:40:00-04:00,488,488.26,487.92,488.26,488.26,3678
2026-04-24T04:41:00-04:00,487.63,487.63,487.63,487.63,487.63,1236
2026-04-24T04:42:00-04:00,487.32,487.35,487.3103,487.35,487.35,846
2026-04-24T04:43:00-04:00,487,487,486.8,486.8,486.8,1910.094782
2026-04-24T04:44:00-04:00,486.8,486.8,486.8,486.8,486.8,609
2026-04-24T04:45:00-04:00,486.5,486.5,486.5,486.5,486.5,598.683647
2026-04-24T04:46:00-04:00,486.6,486.6,486.6,486.6,486.6,412.100104
2026-04-24T04:49:00-04:00,487.5,487.5,487.25,487.25,487.25,1069
2026-04-24T04:50:00-04:00,487.1,487.1,487.1,487.1,487.1,437.208825
2026-04-24T04:51:00-04:00,486.6,486.6,486.6,486.6,486.6,557.2
2026-04-24T04:57:00-04:00,486.66,487.3,486.65,487.3,487.3,1710.2
2026-04-24T04:58:00-04:00,487.3,487.3,486.6,486.6,486.6,1794.3
2026-04-24T04:59:00-04:00,486.5,486.7,486.3132,486.7,486.7,2842.221581
2026-04-24T05:01:00-04:00,486.98,487.3,486.96,486.96,486.96,4356
2026-04-24T05:02:00-04:00,486.61,486.63,486.6,486.63,486.63,1490
2026-04-24T05:05:00-04:00,486.63,487.09,486.63,487.09,487.09,3336.25
2026-04-24T05:06:00-04:00,487.28,487.35,486.34,486.34,486.34,5445
2026-04-24T05:07:00-04:00,486.37,486.37,486.28,486.28,486.28,1303.519104
2026-04-24T05:08:00-04:00,486.5846,486.5846,486.5846,486.5846,486.5846,1164
2026-04-24T05:09:00-04:00,486.21,486.21,486.2,486.2,486.2,1605
2026-04-24T05:10:00-04:00,486.33,486.33,486.33,486.33,486.33,803.851488
2026-04-24T05:11:00-04:00,486.34,486.5,486.34,486.5,486.5,1679
2026-04-24T05:12:00-04:00,486.62,486.62,486.62,486.62,486.62,598
2026-04-24T05:14:00-04:00,486.49,486.49,486.49,486.49,486.49,734
2026-04-24T05:15:00-04:00,486.56,487,486.56,486.89,486.89,3587
2026-04-24T05:16:00-04:00,486.78,486.78,486.7,486.7,486.7,4409
2026-04-24T05:17:00-04:00,486.36,486.36,486.05,486.05,486.05,1651
2026-04-24T05:19:00-04:00,485.99,485.99,485.99,485.99,485.99,1075
2026-04-24T05:20:00-04:00,485.8,485.99,485.5,485.5,485.5,2327
